context,p,r,f1,n_pos,total_pos,n_neg,total_neg
discovers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ideals,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jaron,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sheppard,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
psychopath,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
festus,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
diabolical,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
booksellers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
idealistic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unbilled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dickens,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moped,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
inventor,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
assembler,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hotspur,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
intrepid,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
psychotic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
isaac,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
boughs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
auto,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fernando,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
presently,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tenor,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
murderous,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tere,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cubs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
motivations,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
obsessing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
savanna,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
faxed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brenda,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
insurers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
untrue,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
farrar,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tait,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blurt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blundering,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nat,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blubbering,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
novice,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
transfixed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
implanting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
usc,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brock,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
therapy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moffat,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tant,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
forged,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jodi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
previewing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
florence,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fates,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bard,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tamarin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dinkins,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tallahassee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sampson,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
opt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unplug,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
succinctly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
calder,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gunned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chevrolets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
winds,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
haas,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manhunt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manifestation,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manny,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
earnest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pipe,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reunites,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
childs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wbc,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
guarneri,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
piled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
likeliest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chink,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gumption,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hail,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stratospheric,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
har,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
everett,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
smarmy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ridiculously,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
evildoer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
adm,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
admiral,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
paolo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dumbing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lech,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
smorgasbord,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
acceptance,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gentry,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
storage,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
whitley,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reviewer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
eustis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
certifies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chamblee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
legacies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marion,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
durian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
strained,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
linguists,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
locusts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spook,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grammar,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
relocated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
endowed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
persecuted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
embittered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cleaver,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spaceship,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
phi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rematch,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
zion,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
052,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
loucks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
092,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
zofia,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
louise,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
renko,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gosling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
118,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
emotive,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
emotion,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gladney,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gladiator,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
regimental,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
regiment,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
2nd,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
environmentally,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lipton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gruesome,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
312,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
envisions,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
entices,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
worshipful,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gleefully,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reprising,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
squadrons,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
peralta,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
columnist,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
eleanor,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pedestrian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
soulfully,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
macleod,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stan,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
admiring,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
semen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
subsidizes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ritter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dracula,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stymied,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
paddled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mclean,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
exemplar,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wasted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
careers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
maturin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
subs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cardiac,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sleaze,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
laments,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reappear,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mathew,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
consume,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
strother,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lather,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pacquiao,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
context,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mccrory,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sloop,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reassigned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
languished,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
realities,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
robbery,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
popped,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
demonstration,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fm,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ego,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
psychic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
youngster,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bicycle,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
industries,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
serial,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
1937,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
insane,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mich,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rhine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swanson,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fortunes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
forensic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tanya,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
absurd,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
butterworth,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
discredited,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
frantically,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
smiley,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
homered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bowled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
aussie,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hicks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ernest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tech,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
baron,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cove,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
rusty,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
island,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
resort,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
schneider,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
kill,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
harbor,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
lake,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
pub,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
lagoon,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
exercise,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
oil,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
ocean,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
countless,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
gulf,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
layout,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
1963,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
florida,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
chorus,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
named,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
reef,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
ski,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
refining,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
jail,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
casino,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
pete,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
master,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
berry,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
yard,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
involved,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
hills,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
sight,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
approached,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
violating,0.42424242424242425,0.2727272727272727,0.23636363636363636,1,8,1,3
