context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tribunal,0.175,0.1,0.12727272727272726,1,7,3,3
jordan,0.175,0.1,0.12727272727272726,1,7,3,3
inflation,0.175,0.1,0.12727272727272726,1,7,3,3
records,0.175,0.1,0.12727272727272726,1,7,3,3
calling,0.175,0.1,0.12727272727272726,1,7,3,3
markets,0.175,0.1,0.12727272727272726,1,7,3,3
standing,0.175,0.1,0.12727272727272726,1,7,3,3
wto,0.175,0.1,0.12727272727272726,1,7,3,3
non,0.175,0.1,0.12727272727272726,1,7,3,3
youth,0.175,0.1,0.12727272727272726,1,7,3,3
woods,0.175,0.1,0.12727272727272726,1,7,3,3
western,0.175,0.1,0.12727272727272726,1,7,3,3
congressional,0.175,0.1,0.12727272727272726,1,7,3,3
dutch,0.175,0.1,0.12727272727272726,1,7,3,3
tehran,0.175,0.1,0.12727272727272726,1,7,3,3
repeatedly,0.175,0.1,0.12727272727272726,1,7,3,3
cuba,0.175,0.1,0.12727272727272726,1,7,3,3
ambassador,0.175,0.1,0.12727272727272726,1,7,3,3
january,0.175,0.1,0.12727272727272726,1,7,3,3
oversight,0.175,0.1,0.12727272727272726,1,7,3,3
sony,0.175,0.1,0.12727272727272726,1,7,3,3
customs,0.175,0.1,0.12727272727272726,1,7,3,3
prevention,0.175,0.1,0.12727272727272726,1,7,3,3
letter,0.175,0.1,0.12727272727272726,1,7,3,3
reserve,0.175,0.1,0.12727272727272726,1,7,3,3
indonesia,0.175,0.1,0.12727272727272726,1,7,3,3
thompson,0.175,0.1,0.12727272727272726,1,7,3,3
audit,0.175,0.1,0.12727272727272726,1,7,3,3
employers,0.175,0.1,0.12727272727272726,1,7,3,3
jones,0.175,0.1,0.12727272727272726,1,7,3,3
tennis,0.175,0.1,0.12727272727272726,1,7,3,3
kmt,0.175,0.1,0.12727272727272726,1,7,3,3
regulatory,0.175,0.1,0.12727272727272726,1,7,3,3
climate,0.175,0.1,0.12727272727272726,1,7,3,3
prison,0.175,0.1,0.12727272727272726,1,7,3,3
disney,0.175,0.1,0.12727272727272726,1,7,3,3
practice,0.175,0.1,0.12727272727272726,1,7,3,3
border,0.175,0.1,0.12727272727272726,1,7,3,3
nomination,0.175,0.1,0.12727272727272726,1,7,3,3
squad,0.175,0.1,0.12727272727272726,1,7,3,3
relief,0.175,0.1,0.12727272727272726,1,7,3,3
texas,0.175,0.1,0.12727272727272726,1,7,3,3
attend,0.175,0.1,0.12727272727272726,1,7,3,3
programming,0.175,0.1,0.12727272727272726,1,7,3,3
kremlin,0.175,0.1,0.12727272727272726,1,7,3,3
legislative,0.175,0.1,0.12727272727272726,1,7,3,3
candidates,0.175,0.1,0.12727272727272726,1,7,3,3
gang,0.175,0.1,0.12727272727272726,1,7,3,3
phil,0.175,0.1,0.12727272727272726,1,7,3,3
effort,0.175,0.1,0.12727272727272726,1,7,3,3
cup,0.175,0.1,0.12727272727272726,1,7,3,3
labour,0.175,0.1,0.12727272727272726,1,7,3,3
gulf,0.175,0.1,0.12727272727272726,1,7,3,3
baker,0.175,0.1,0.12727272727272726,1,7,3,3
tour,0.175,0.1,0.12727272727272726,1,7,3,3
debate,0.175,0.1,0.12727272727272726,1,7,3,3
strike,0.175,0.1,0.12727272727272726,1,7,3,3
terry,0.175,0.1,0.12727272727272726,1,7,3,3
dallas,0.175,0.1,0.12727272727272726,1,7,3,3
saudi,0.175,0.1,0.12727272727272726,1,7,3,3
forced,0.175,0.1,0.12727272727272726,1,7,3,3
swiss,0.175,0.1,0.12727272727272726,1,7,3,3
yasser,0.175,0.1,0.12727272727272726,1,7,3,3
dollar,0.175,0.1,0.12727272727272726,1,7,3,3
believed,0.175,0.1,0.12727272727272726,1,7,3,3
organized,0.175,0.1,0.12727272727272726,1,7,3,3
andrew,0.175,0.1,0.12727272727272726,1,7,3,3
price,0.175,0.1,0.12727272727272726,1,7,3,3
judicial,0.175,0.1,0.12727272727272726,1,7,3,3
death,0.175,0.1,0.12727272727272726,1,7,3,3
ice,0.175,0.1,0.12727272727272726,1,7,3,3
mayor,0.175,0.1,0.12727272727272726,1,7,3,3
victor,0.175,0.1,0.12727272727272726,1,7,3,3
serb,0.175,0.1,0.12727272727272726,1,7,3,3
responsible,0.175,0.1,0.12727272727272726,1,7,3,3
corps,0.175,0.1,0.12727272727272726,1,7,3,3
homeland,0.175,0.1,0.12727272727272726,1,7,3,3
haiti,0.175,0.1,0.12727272727272726,1,7,3,3
hill,0.175,0.1,0.12727272727272726,1,7,3,3
september,0.175,0.1,0.12727272727272726,1,7,3,3
sudanese,0.175,0.1,0.12727272727272726,1,7,3,3
nhl,0.175,0.1,0.12727272727272726,1,7,3,3
treasury,0.175,0.1,0.12727272727272726,1,7,3,3
domestic,0.175,0.1,0.12727272727272726,1,7,3,3
worldwide,0.175,0.1,0.12727272727272726,1,7,3,3
adviser,0.175,0.1,0.12727272727272726,1,7,3,3
kenneth,0.175,0.1,0.12727272727272726,1,7,3,3
newspaper,0.175,0.1,0.12727272727272726,1,7,3,3
kabila,0.175,0.1,0.12727272727272726,1,7,3,3
sec,0.175,0.1,0.12727272727272726,1,7,3,3
moderate,0.175,0.1,0.12727272727272726,1,7,3,3
crimes,0.175,0.1,0.12727272727272726,1,7,3,3
arrest,0.175,0.1,0.12727272727272726,1,7,3,3
hussein,0.175,0.1,0.12727272727272726,1,7,3,3
bangladesh,0.175,0.1,0.12727272727272726,1,7,3,3
afghan,0.175,0.1,0.12727272727272726,1,7,3,3
mine,0.175,0.1,0.12727272727272726,1,7,3,3
accused,0.175,0.1,0.12727272727272726,1,7,3,3
consumer,0.175,0.1,0.12727272727272726,1,7,3,3
california,0.175,0.1,0.12727272727272726,1,7,3,3
bosnian,0.175,0.1,0.12727272727272726,1,7,3,3
analysis,0.175,0.1,0.12727272727272726,1,7,3,3
intensive,0.175,0.1,0.12727272727272726,1,7,3,3
stepping,0.175,0.1,0.12727272727272726,1,7,3,3
killing,0.175,0.1,0.12727272727272726,1,7,3,3
investor,0.175,0.1,0.12727272727272726,1,7,3,3
bruce,0.175,0.1,0.12727272727272726,1,7,3,3
gao,0.175,0.1,0.12727272727272726,1,7,3,3
attack,0.175,0.1,0.12727272727272726,1,7,3,3
morris,0.175,0.1,0.12727272727272726,1,7,3,3
troops,0.175,0.1,0.12727272727272726,1,7,3,3
frustration,0.175,0.1,0.12727272727272726,1,7,3,3
critical,0.175,0.1,0.12727272727272726,1,7,3,3
statement,0.175,0.1,0.12727272727272726,1,7,3,3
execution,0.175,0.1,0.12727272727272726,1,7,3,3
lewis,0.175,0.1,0.12727272727272726,1,7,3,3
constitution,0.175,0.1,0.12727272727272726,1,7,3,3
diplomatic,0.175,0.1,0.12727272727272726,1,7,3,3
prepared,0.175,0.1,0.12727272727272726,1,7,3,3
driver,0.175,0.1,0.12727272727272726,1,7,3,3
refugees,0.175,0.1,0.12727272727272726,1,7,3,3
ben,0.175,0.1,0.12727272727272726,1,7,3,3
legislature,0.175,0.1,0.12727272727272726,1,7,3,3
massive,0.175,0.1,0.12727272727272726,1,7,3,3
vietnam,0.175,0.1,0.12727272727272726,1,7,3,3
majority,0.175,0.1,0.12727272727272726,1,7,3,3
investigations,0.175,0.1,0.12727272727272726,1,7,3,3
spain,0.175,0.1,0.12727272727272726,1,7,3,3
customer,0.175,0.1,0.12727272727272726,1,7,3,3
fred,0.175,0.1,0.12727272727272726,1,7,3,3
secular,0.175,0.1,0.12727272727272726,1,7,3,3
ireland,0.175,0.1,0.12727272727272726,1,7,3,3
forum,0.175,0.1,0.12727272727272726,1,7,3,3
remarks,0.175,0.1,0.12727272727272726,1,7,3,3
winning,0.175,0.1,0.12727272727272726,1,7,3,3
hunting,0.175,0.1,0.12727272727272726,1,7,3,3
husband,0.175,0.1,0.12727272727272726,1,7,3,3
selection,0.175,0.1,0.12727272727272726,1,7,3,3
november,0.175,0.1,0.12727272727272726,1,7,3,3
spin,0.175,0.1,0.12727272727272726,1,7,3,3
vincent,0.175,0.1,0.12727272727272726,1,7,3,3
steven,0.175,0.1,0.12727272727272726,1,7,3,3
castro,0.175,0.1,0.12727272727272726,1,7,3,3
commissioner,0.175,0.1,0.12727272727272726,1,7,3,3
inter,0.175,0.1,0.12727272727272726,1,7,3,3
championship,0.175,0.1,0.12727272727272726,1,7,3,3
falcons,0.175,0.1,0.12727272727272726,1,7,3,3
losing,0.175,0.1,0.12727272727272726,1,7,3,3
camp,0.175,0.1,0.12727272727272726,1,7,3,3
atlanta,0.175,0.1,0.12727272727272726,1,7,3,3
auto,0.175,0.1,0.12727272727272726,1,7,3,3
presidency,0.175,0.1,0.12727272727272726,1,7,3,3
picture,0.175,0.1,0.12727272727272726,1,7,3,3
kurdish,0.175,0.1,0.12727272727272726,1,7,3,3
scandal,0.175,0.1,0.12727272727272726,1,7,3,3
polling,0.175,0.1,0.12727272727272726,1,7,3,3
logistics,0.175,0.1,0.12727272727272726,1,7,3,3
microsoft,0.175,0.1,0.12727272727272726,1,7,3,3
seeking,0.175,0.1,0.12727272727272726,1,7,3,3
supervision,0.175,0.1,0.12727272727272726,1,7,3,3
davis,0.175,0.1,0.12727272727272726,1,7,3,3
friend,0.175,0.1,0.12727272727272726,1,7,3,3
schroeder,0.175,0.1,0.12727272727272726,1,7,3,3
multinational,0.175,0.1,0.12727272727272726,1,7,3,3
aid,0.175,0.1,0.12727272727272726,1,7,3,3
allen,0.175,0.1,0.12727272727272726,1,7,3,3
qaida,0.175,0.1,0.12727272727272726,1,7,3,3
ticket,0.175,0.1,0.12727272727272726,1,7,3,3
gonzalez,0.175,0.1,0.12727272727272726,1,7,3,3
represents,0.175,0.1,0.12727272727272726,1,7,3,3
amnesty,0.175,0.1,0.12727272727272726,1,7,3,3
officially,0.175,0.1,0.12727272727272726,1,7,3,3
diplomat,0.175,0.1,0.12727272727272726,1,7,3,3
pentagon,0.175,0.1,0.12727272727272726,1,7,3,3
graham,0.175,0.1,0.12727272727272726,1,7,3,3
hiring,0.175,0.1,0.12727272727272726,1,7,3,3
multiple,0.175,0.1,0.12727272727272726,1,7,3,3
richardson,0.175,0.1,0.12727272727272726,1,7,3,3
taliban,0.175,0.1,0.12727272727272726,1,7,3,3
knight,0.175,0.1,0.12727272727272726,1,7,3,3
athens,0.175,0.1,0.12727272727272726,1,7,3,3
harris,0.175,0.1,0.12727272727272726,1,7,3,3
simon,0.175,0.1,0.12727272727272726,1,7,3,3
airline,0.175,0.1,0.12727272727272726,1,7,3,3
delta,0.175,0.1,0.12727272727272726,1,7,3,3
lake,0.175,0.1,0.12727272727272726,1,7,3,3
wrote,0.175,0.1,0.12727272727272726,1,7,3,3
speech,0.175,0.1,0.12727272727272726,1,7,3,3
kofi,0.175,0.1,0.12727272727272726,1,7,3,3
personnel,0.175,0.1,0.12727272727272726,1,7,3,3
gay,0.175,0.1,0.12727272727272726,1,7,3,3
portuguese,0.175,0.1,0.12727272727272726,1,7,3,3
medicine,0.175,0.1,0.12727272727272726,1,7,3,3
merkel,0.175,0.1,0.12727272727272726,1,7,3,3
istanbul,0.175,0.1,0.12727272727272726,1,7,3,3
summer,0.175,0.1,0.12727272727272726,1,7,3,3
dprk,0.175,0.1,0.12727272727272726,1,7,3,3
gm,0.175,0.1,0.12727272727272726,1,7,3,3
abc,0.175,0.1,0.12727272727272726,1,7,3,3
dispute,0.175,0.1,0.12727272727272726,1,7,3,3
cast,0.175,0.1,0.12727272727272726,1,7,3,3
1994,0.175,0.1,0.12727272727272726,1,7,3,3
disarmament,0.175,0.1,0.12727272727272726,1,7,3,3
reconstruction,0.175,0.1,0.12727272727272726,1,7,3,3
unified,0.175,0.1,0.12727272727272726,1,7,3,3
venezuela,0.175,0.1,0.12727272727272726,1,7,3,3
mandate,0.175,0.1,0.12727272727272726,1,7,3,3
speaking,0.175,0.1,0.12727272727272726,1,7,3,3
netanyahu,0.175,0.1,0.12727272727272726,1,7,3,3
status,0.175,0.1,0.12727272727272726,1,7,3,3
cricket,0.175,0.1,0.12727272727272726,1,7,3,3
peres,0.175,0.1,0.12727272727272726,1,7,3,3
sydney,0.175,0.1,0.12727272727272726,1,7,3,3
benjamin,0.175,0.1,0.12727272727272726,1,7,3,3
phoenix,0.175,0.1,0.12727272727272726,1,7,3,3
opening,0.175,0.1,0.12727272727272726,1,7,3,3
levy,0.175,0.1,0.12727272727272726,1,7,3,3
tibetan,0.175,0.1,0.12727272727272726,1,7,3,3
wildlife,0.175,0.1,0.12727272727272726,1,7,3,3
chose,0.175,0.1,0.12727272727272726,1,7,3,3
committees,0.175,0.1,0.12727272727272726,1,7,3,3
scott,0.175,0.1,0.12727272727272726,1,7,3,3
rome,0.175,0.1,0.12727272727272726,1,7,3,3
fish,0.175,0.1,0.12727272727272726,1,7,3,3
independence,0.175,0.1,0.12727272727272726,1,7,3,3
olympics,0.175,0.1,0.12727272727272726,1,7,3,3
officers,0.175,0.1,0.12727272727272726,1,7,3,3
peru,0.175,0.1,0.12727272727272726,1,7,3,3
eastern,0.175,0.1,0.12727272727272726,1,7,3,3
bp,0.175,0.1,0.12727272727272726,1,7,3,3
evans,0.175,0.1,0.12727272727272726,1,7,3,3
greg,0.175,0.1,0.12727272727272726,1,7,3,3
citizen,0.175,0.1,0.12727272727272726,1,7,3,3
pool,0.175,0.1,0.12727272727272726,1,7,3,3
mexican,0.175,0.1,0.12727272727272726,1,7,3,3
respected,0.175,0.1,0.12727272727272726,1,7,3,3
politician,0.175,0.1,0.12727272727272726,1,7,3,3
profile,0.175,0.1,0.12727272727272726,1,7,3,3
prisoners,0.175,0.1,0.12727272727272726,1,7,3,3
golf,0.175,0.1,0.12727272727272726,1,7,3,3
cheney,0.175,0.1,0.12727272727272726,1,7,3,3
euro,0.175,0.1,0.12727272727272726,1,7,3,3
comments,0.175,0.1,0.12727272727272726,1,7,3,3
terror,0.175,0.1,0.12727272727272726,1,7,3,3
denmark,0.175,0.1,0.12727272727272726,1,7,3,3
leaves,0.175,0.1,0.12727272727272726,1,7,3,3
racing,0.175,0.1,0.12727272727272726,1,7,3,3
ucla,0.175,0.1,0.12727272727272726,1,7,3,3
renault,0.175,0.1,0.12727272727272726,1,7,3,3
nbc,0.175,0.1,0.12727272727272726,1,7,3,3
irish,0.175,0.1,0.12727272727272726,1,7,3,3
duck,0.175,0.1,0.12727272727272726,1,7,3,3
monitors,0.175,0.1,0.12727272727272726,1,7,3,3
calm,0.175,0.1,0.12727272727272726,1,7,3,3
madrid,0.175,0.1,0.12727272727272726,1,7,3,3
opec,0.175,0.1,0.12727272727272726,1,7,3,3
sweden,0.175,0.1,0.12727272727272726,1,7,3,3
tournament,0.175,0.1,0.12727272727272726,1,7,3,3
thoughts,0.175,0.1,0.12727272727272726,1,7,3,3
dpp,0.175,0.1,0.12727272727272726,1,7,3,3
advisers,0.175,0.1,0.12727272727272726,1,7,3,3
formed,0.175,0.1,0.12727272727272726,1,7,3,3
62,0.175,0.1,0.12727272727272726,1,7,3,3
zimbabwe,0.175,0.1,0.12727272727272726,1,7,3,3
cambodia,0.175,0.1,0.12727272727272726,1,7,3,3
regime,0.175,0.1,0.12727272727272726,1,7,3,3
rubin,0.175,0.1,0.12727272727272726,1,7,3,3
questioned,0.175,0.1,0.12727272727272726,1,7,3,3
chrysler,0.175,0.1,0.12727272727272726,1,7,3,3
gene,0.175,0.1,0.12727272727272726,1,7,3,3
attacks,0.175,0.1,0.12727272727272726,1,7,3,3
supporters,0.175,0.1,0.12727272727272726,1,7,3,3
split,0.175,0.1,0.12727272727272726,1,7,3,3
bell,0.175,0.1,0.12727272727272726,1,7,3,3
tribe,0.175,0.1,0.12727272727272726,1,7,3,3
criticism,0.175,0.1,0.12727272727272726,1,7,3,3
uk,0.175,0.1,0.12727272727272726,1,7,3,3
matters,0.175,0.1,0.12727272727272726,1,7,3,3
backs,0.175,0.1,0.12727272727272726,1,7,3,3
murphy,0.175,0.1,0.12727272727272726,1,7,3,3
bankers,0.175,0.1,0.12727272727272726,1,7,3,3
consciousness,0.175,0.1,0.12727272727272726,1,7,3,3
sister,0.175,0.1,0.12727272727272726,1,7,3,3
ivanov,0.175,0.1,0.12727272727272726,1,7,3,3
erdogan,0.175,0.1,0.12727272727272726,1,7,3,3
boards,0.175,0.1,0.12727272727272726,1,7,3,3
grouping,0.175,0.1,0.12727272727272726,1,7,3,3
marine,0.175,0.1,0.12727272727272726,1,7,3,3
philippines,0.175,0.1,0.12727272727272726,1,7,3,3
governmental,0.175,0.1,0.12727272727272726,1,7,3,3
wealth,0.175,0.1,0.12727272727272726,1,7,3,3
timor,0.175,0.1,0.12727272727272726,1,7,3,3
trial,0.175,0.1,0.12727272727272726,1,7,3,3
encounter,0.175,0.1,0.12727272727272726,1,7,3,3
privatization,0.175,0.1,0.12727272727272726,1,7,3,3
lifting,0.175,0.1,0.12727272727272726,1,7,3,3
lithuania,0.175,0.1,0.12727272727272726,1,7,3,3
arizona,0.175,0.1,0.12727272727272726,1,7,3,3
pharmaceutical,0.175,0.1,0.12727272727272726,1,7,3,3
portfolio,0.175,0.1,0.12727272727272726,1,7,3,3
lou,0.175,0.1,0.12727272727272726,1,7,3,3
spring,0.175,0.1,0.12727272727272726,1,7,3,3
observers,0.175,0.1,0.12727272727272726,1,7,3,3
overseas,0.175,0.1,0.12727272727272726,1,7,3,3
conservation,0.175,0.1,0.12727272727272726,1,7,3,3
representatives,0.175,0.1,0.12727272727272726,1,7,3,3
musharraf,0.175,0.1,0.12727272727272726,1,7,3,3
attorney,0.175,0.1,0.12727272727272726,1,7,3,3
banned,0.175,0.1,0.12727272727272726,1,7,3,3
belgian,0.175,0.1,0.12727272727272726,1,7,3,3
terrorist,0.175,0.1,0.12727272727272726,1,7,3,3
overall,0.175,0.1,0.12727272727272726,1,7,3,3
somalia,0.175,0.1,0.12727272727272726,1,7,3,3
minority,0.175,0.1,0.12727272727272726,1,7,3,3
survey,0.175,0.1,0.12727272727272726,1,7,3,3
daughter,0.175,0.1,0.12727272727272726,1,7,3,3
wilson,0.175,0.1,0.12727272727272726,1,7,3,3
pedro,0.175,0.1,0.12727272727272726,1,7,3,3
ministerial,0.175,0.1,0.12727272727272726,1,7,3,3
bbc,0.175,0.1,0.12727272727272726,1,7,3,3
mediation,0.175,0.1,0.12727272727272726,1,7,3,3
troubled,0.175,0.1,0.12727272727272726,1,7,3,3
fa,0.175,0.1,0.12727272727272726,1,7,3,3
sadly,0.175,0.1,0.12727272727272726,1,7,3,3
liberia,0.175,0.1,0.12727272727272726,1,7,3,3
timothy,0.175,0.1,0.12727272727272726,1,7,3,3
rams,0.175,0.1,0.12727272727272726,1,7,3,3
restraint,0.175,0.1,0.12727272727272726,1,7,3,3
croatia,0.175,0.1,0.12727272727272726,1,7,3,3
bosnia,0.175,0.1,0.12727272727272726,1,7,3,3
switzerland,0.175,0.1,0.12727272727272726,1,7,3,3
jong,0.175,0.1,0.12727272727272726,1,7,3,3
improved,0.175,0.1,0.12727272727272726,1,7,3,3
speaker,0.175,0.1,0.12727272727272726,1,7,3,3
included,0.175,0.1,0.12727272727272726,1,7,3,3
sovereign,0.175,0.1,0.12727272727272726,1,7,3,3
runoff,0.175,0.1,0.12727272727272726,1,7,3,3
prince,0.175,0.1,0.12727272727272726,1,7,3,3
yugoslavia,0.175,0.1,0.12727272727272726,1,7,3,3
roy,0.175,0.1,0.12727272727272726,1,7,3,3
candidacy,0.175,0.1,0.12727272727272726,1,7,3,3
singh,0.175,0.1,0.12727272727272726,1,7,3,3
bernanke,0.175,0.1,0.12727272727272726,1,7,3,3
ethics,0.175,0.1,0.12727272727272726,1,7,3,3
tibet,0.175,0.1,0.12727272727272726,1,7,3,3
kidnapping,0.175,0.1,0.12727272727272726,1,7,3,3
ivory,0.175,0.1,0.12727272727272726,1,7,3,3
tribal,0.175,0.1,0.12727272727272726,1,7,3,3
migration,0.175,0.1,0.12727272727272726,1,7,3,3
milosevic,0.175,0.1,0.12727272727272726,1,7,3,3
automobile,0.175,0.1,0.12727272727272726,1,7,3,3
double,0.175,0.1,0.12727272727272726,1,7,3,3
denied,0.175,0.1,0.12727272727272726,1,7,3,3
associated,0.175,0.1,0.12727272727272726,1,7,3,3
superintendent,0.175,0.1,0.12727272727272726,1,7,3,3
dean,0.175,0.1,0.12727272727272726,1,7,3,3
lama,0.175,0.1,0.12727272727272726,1,7,3,3
tampa,0.175,0.1,0.12727272727272726,1,7,3,3
muhammad,0.175,0.1,0.12727272727272726,1,7,3,3
2005,0.175,0.1,0.12727272727272726,1,7,3,3
path,0.175,0.1,0.12727272727272726,1,7,3,3
widely,0.175,0.1,0.12727272727272726,1,7,3,3
competitors,0.175,0.1,0.12727272727272726,1,7,3,3
regarded,0.175,0.1,0.12727272727272726,1,7,3,3
wayne,0.175,0.1,0.12727272727272726,1,7,3,3
thailand,0.175,0.1,0.12727272727272726,1,7,3,3
rio,0.175,0.1,0.12727272727272726,1,7,3,3
karl,0.175,0.1,0.12727272727272726,1,7,3,3
published,0.175,0.1,0.12727272727272726,1,7,3,3
kahn,0.175,0.1,0.12727272727272726,1,7,3,3
toyota,0.175,0.1,0.12727272727272726,1,7,3,3
guerrilla,0.175,0.1,0.12727272727272726,1,7,3,3
swing,0.175,0.1,0.12727272727272726,1,7,3,3
mac,0.175,0.1,0.12727272727272726,1,7,3,3
libya,0.175,0.1,0.12727272727272726,1,7,3,3
boss,0.175,0.1,0.12727272727272726,1,7,3,3
hunters,0.175,0.1,0.12727272727272726,1,7,3,3
battles,0.175,0.1,0.12727272727272726,1,7,3,3
retire,0.175,0.1,0.12727272727272726,1,7,3,3
sources,0.175,0.1,0.12727272727272726,1,7,3,3
tigers,0.175,0.1,0.12727272727272726,1,7,3,3
cable,0.175,0.1,0.12727272727272726,1,7,3,3
barnes,0.175,0.1,0.12727272727272726,1,7,3,3
andrews,0.175,0.1,0.12727272727272726,1,7,3,3
delegate,0.175,0.1,0.12727272727272726,1,7,3,3
orleans,0.175,0.1,0.12727272727272726,1,7,3,3
businessman,0.175,0.1,0.12727272727272726,1,7,3,3
yemen,0.175,0.1,0.12727272727272726,1,7,3,3
quarterback,0.175,0.1,0.12727272727272726,1,7,3,3
kan,0.175,0.1,0.12727272727272726,1,7,3,3
nissan,0.175,0.1,0.12727272727272726,1,7,3,3
yesterday,0.175,0.1,0.12727272727272726,1,7,3,3
restructuring,0.175,0.1,0.12727272727272726,1,7,3,3
jail,0.175,0.1,0.12727272727272726,1,7,3,3
legislator,0.175,0.1,0.12727272727272726,1,7,3,3
hashimoto,0.175,0.1,0.12727272727272726,1,7,3,3
soldiers,0.175,0.1,0.12727272727272726,1,7,3,3
massachusetts,0.175,0.1,0.12727272727272726,1,7,3,3
martinez,0.175,0.1,0.12727272727272726,1,7,3,3
accounting,0.175,0.1,0.12727272727272726,1,7,3,3
census,0.175,0.1,0.12727272727272726,1,7,3,3
wake,0.175,0.1,0.12727272727272726,1,7,3,3
allied,0.175,0.1,0.12727272727272726,1,7,3,3
skating,0.175,0.1,0.12727272727272726,1,7,3,3
hungary,0.175,0.1,0.12727272727272726,1,7,3,3
temporarily,0.175,0.1,0.12727272727272726,1,7,3,3
murder,0.175,0.1,0.12727272727272726,1,7,3,3
americas,0.175,0.1,0.12727272727272726,1,7,3,3
bulgaria,0.175,0.1,0.12727272727272726,1,7,3,3
heritage,0.175,0.1,0.12727272727272726,1,7,3,3
haitian,0.175,0.1,0.12727272727272726,1,7,3,3
myanmar,0.175,0.1,0.12727272727272726,1,7,3,3
quarterbacks,0.175,0.1,0.12727272727272726,1,7,3,3
reactor,0.175,0.1,0.12727272727272726,1,7,3,3
fraud,0.175,0.1,0.12727272727272726,1,7,3,3
lien,0.175,0.1,0.12727272727272726,1,7,3,3
diplomacy,0.175,0.1,0.12727272727272726,1,7,3,3
champion,0.175,0.1,0.12727272727272726,1,7,3,3
knicks,0.175,0.1,0.12727272727272726,1,7,3,3
khatami,0.175,0.1,0.12727272727272726,1,7,3,3
shame,0.175,0.1,0.12727272727272726,1,7,3,3
enemy,0.175,0.1,0.12727272727272726,1,7,3,3
mcdonald,0.175,0.1,0.12727272727272726,1,7,3,3
summers,0.175,0.1,0.12727272727272726,1,7,3,3
multi,0.175,0.1,0.12727272727272726,1,7,3,3
vancouver,0.175,0.1,0.12727272727272726,1,7,3,3
stern,0.175,0.1,0.12727272727272726,1,7,3,3
belgrade,0.175,0.1,0.12727272727272726,1,7,3,3
investigators,0.175,0.1,0.12727272727272726,1,7,3,3
icc,0.175,0.1,0.12727272727272726,1,7,3,3
solidarity,0.175,0.1,0.12727272727272726,1,7,3,3
shaw,0.175,0.1,0.12727272727272726,1,7,3,3
poll,0.175,0.1,0.12727272727272726,1,7,3,3
greens,0.175,0.1,0.12727272727272726,1,7,3,3
associations,0.175,0.1,0.12727272727272726,1,7,3,3
lakers,0.175,0.1,0.12727272727272726,1,7,3,3
tonight,0.175,0.1,0.12727272727272726,1,7,3,3
receiving,0.175,0.1,0.12727272727272726,1,7,3,3
louisiana,0.175,0.1,0.12727272727272726,1,7,3,3
native,0.175,0.1,0.12727272727272726,1,7,3,3
recovery,0.175,0.1,0.12727272727272726,1,7,3,3
negotiators,0.175,0.1,0.12727272727272726,1,7,3,3
stevens,0.175,0.1,0.12727272727272726,1,7,3,3
steel,0.175,0.1,0.12727272727272726,1,7,3,3
motor,0.175,0.1,0.12727272727272726,1,7,3,3
struggle,0.175,0.1,0.12727272727272726,1,7,3,3
regulator,0.175,0.1,0.12727272727272726,1,7,3,3
rugby,0.175,0.1,0.12727272727272726,1,7,3,3
ranking,0.175,0.1,0.12727272727272726,1,7,3,3
ranks,0.175,0.1,0.12727272727272726,1,7,3,3
comment,0.175,0.1,0.12727272727272726,1,7,3,3
enron,0.175,0.1,0.12727272727272726,1,7,3,3
delhi,0.175,0.1,0.12727272727272726,1,7,3,3
active,0.175,0.1,0.12727272727272726,1,7,3,3
assad,0.175,0.1,0.12727272727272726,1,7,3,3
blake,0.175,0.1,0.12727272727272726,1,7,3,3
cbs,0.175,0.1,0.12727272727272726,1,7,3,3
directors,0.175,0.1,0.12727272727272726,1,7,3,3
fda,0.175,0.1,0.12727272727272726,1,7,3,3
boat,0.175,0.1,0.12727272727272726,1,7,3,3
broadcaster,0.175,0.1,0.12727272727272726,1,7,3,3
bulls,0.175,0.1,0.12727272727272726,1,7,3,3
crucial,0.175,0.1,0.12727272727272726,1,7,3,3
brothers,0.175,0.1,0.12727272727272726,1,7,3,3
celtics,0.175,0.1,0.12727272727272726,1,7,3,3
ceo,0.175,0.1,0.12727272727272726,1,7,3,3
employee,0.175,0.1,0.12727272727272726,1,7,3,3
linda,0.175,0.1,0.12727272727272726,1,7,3,3
toronto,0.175,0.1,0.12727272727272726,1,7,3,3
rebels,0.175,0.1,0.12727272727272726,1,7,3,3
