context,p,r,f1,n_pos,total_pos,n_neg,total_neg
resign,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
peta,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cos,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hack,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
okay,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
patrick,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
contraband,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bored,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tabs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jeremy,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
spectator,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chart,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jailed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reminders,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
exclusively,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dynamic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
warriors,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
firearms,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ye,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fathers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mates,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
singled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cubs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cuba,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
detained,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
perez,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sexy,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shovel,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
siblings,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
homage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
musicians,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sights,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
armstrong,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
identification,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
apt,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hazing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
barcelona,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
undercover,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unfortunate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bitch,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mistakes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
manual,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mongolian,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
matt,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lobbying,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aquavit,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
palates,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fascinating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
periodic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scuffle,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
passersby,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
glassware,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
facts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reinforce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hammered,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
handshake,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
buffs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
journalist,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rays,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
youngest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
quarterly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
realization,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
owen,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
throngs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scouts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mop,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
uncomfortable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
undoubtedly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unsure,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shout,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
murder,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
flute,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cowboys,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ap,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
eugene,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
geographic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gibson,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kissing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
enjoyable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dom,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
boomers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mediocre,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
idol,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cellphone,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
profitability,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
criminal,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
carbonation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shanahan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
citrusy,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
podium,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bryant,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stationed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
plastered,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coached,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
domination,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
eminem,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cycling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
smuggle,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shootout,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
arresting,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
disadvantage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
defends,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mayhem,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
keane,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
obligation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
killers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
1984,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mistakenly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
indianapolis,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
paramount,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lounging,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lubricant,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mavericks,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
op,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
worshippers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
woody,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mack,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
knicks,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dimensional,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
savage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
disagree,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
revlon,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fanatic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
attacker,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unfairly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ukrainian,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
execution,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
startling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bragging,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
surgery,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tosses,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
loser,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coolest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
outing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
porn,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
applauded,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
anthem,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fuller,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shinzo,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
amur,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deadliest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
axel,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
schamus,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lillehammer,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pasha,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
drifts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
calculations,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
arabica,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
roasters,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
robusta,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
folgers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
colombia,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stockpiles,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
klatches,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
roaster,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
maxwell,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
klatch,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
donuts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kona,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ucda,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
harvests,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ico,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dunkin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
acpc,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nicaragua,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hortons,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ni,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grind,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
urn,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
civet,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
costa,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nescafe,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ugandan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
csce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cacao,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
diedrich,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cardenas,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chicory,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
schultz,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
creamer,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cooperative,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
barista,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bookstore,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tchibo,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rican,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rica,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
folger,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
frosts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
toaster,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
urns,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pods,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tully,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
honduras,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tome,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grinders,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
oxfam,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
acer,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cooperatives,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sarmiento,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deliverable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
highs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wilt,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
seedlings,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cbk,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
illy,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jorge,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
flowering,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
speculative,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
percolating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
starbuck,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
silva,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dnc,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
valdez,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dario,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
caffe,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grinds,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
picker,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
organisation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nespresso,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sao,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
securities,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wireless,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cultivate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
baristas,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scalded,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
plummeting,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
roasts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
palisades,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
withhold,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chiapas,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
