context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bowed,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
sani,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
orthodox,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mohamed,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
directorate,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
nodded,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
bobbing,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tilted,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lt,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
renaissance,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
ankles,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
jade,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lapels,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lapel,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
waterproof,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
rudolph,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
biting,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
billie,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
villiers,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
todt,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
debre,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pascal,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
messier,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mattei,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
laurent,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
laces,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
fluids,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
linens,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
handcuffed,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
banners,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
snows,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
wonderland,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
snowfall,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
grinder,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
maxwell,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
warehouses,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
goofy,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
frosting,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pudding,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tester,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
theatrical,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
prevailed,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
01,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
infringement,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
accuses,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pinstripe,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
facts,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mir,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
shuttles,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
spacewalk,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
symphony,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
midtown,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
galleries,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
airy,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
functional,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pearl,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
potomac,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
gila,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
elbe,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
helmand,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
heilongjiang,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
silt,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
johns,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pier,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
anyway,0.16683485790553076,0.1346153846153846,0.07700921698682056,3,124,14,32
editorial,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
founding,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
retro,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
grandma,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
hi,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
relate,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
104,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
liberties,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
spree,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
sworn,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
brigade,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
wake,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
dangerously,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
sacked,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
predecessor,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
andre,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
projected,0.1770597218873081,0.16025641025641027,0.07686191189016049,2,124,9,32
shattering,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
ornaments,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cabinets,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
jun,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
dappled,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
raisin,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
servers,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
streaming,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cleaners,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
bissau,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
swimsuit,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
renta,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
clashes,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
pla,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
191,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cppcc,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
ppp,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
perished,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
fourteen,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
handicapped,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
rioting,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
starvation,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
landslides,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
113,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
xinjiang,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
richest,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
gunned,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
moslem,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
stormed,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
chanted,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
marching,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
shrine,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
greet,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
tended,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
begging,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
melon,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
grapefruit,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
pomegranate,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
prune,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
mango,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
reds,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
scoreboard,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
overs,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
wicket,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
slinky,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
flowered,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
attire,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
swan,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
hanger,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
skim,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
olympia,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
bursts,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
guarded,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
outfielder,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
ramirez,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
rebounds,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
generates,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
chiapas,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
smelled,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
puffs,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
drifted,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
trailing,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
canisters,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
mit,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
punk,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
salted,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
borne,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
quarts,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
disperse,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
hose,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
arid,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
plucked,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
armchair,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
outfitted,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
shakes,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
osce,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
icrc,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
torso,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
leaned,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
mercedes,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
hips,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
slaying,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cheeks,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
luc,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
luxembourg,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
frenchman,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
christophe,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
georges,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
dehaene,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
vivendi,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
dictator,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
henri,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
bordeaux,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
painter,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
crawling,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
toddler,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cottage,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
bolts,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
weave,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
onset,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
coldest,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
slalom,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
brim,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
sponge,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
tugging,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
unfinished,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
downstairs,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
duct,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
concentrations,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
petrol,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
07,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
03,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
08,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
accusing,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cosmonauts,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
renting,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
renovation,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
valleys,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
toms,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
waterway,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
overflow,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
cedar,0.19701137714382747,0.1858974358974359,0.07509506632648073,1,124,4,32
glorious,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
electronic,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
smiles,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
algeria,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
raids,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
deputies,0.1638176638176638,0.15384615384615385,0.07466063348416291,2,124,10,32
