context,p,r,f1,n_pos,total_pos,n_neg,total_neg
babe,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pal,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
counselor,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
newsletter,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
regrets,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
semen,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
axe,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
howl,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
canaveral,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
consulate,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
turbines,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
seizure,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
keefe,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
colonies,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
premiums,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
zimbabwean,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
abidjan,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
barren,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
broadcaster,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ericsson,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
steaks,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
checkpoints,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
oksana,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kirsty,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
greased,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
mushroom,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
uncover,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
reebok,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
turnover,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
batman,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
intravenous,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
wield,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
tonto,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
marlins,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
wizards,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
marshal,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
emission,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fidel,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
wartime,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
prescribed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
morgue,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ballpark,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
americas,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
1950,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
absurd,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
stating,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
continents,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
roadless,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ahmadi,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
italians,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
prepaid,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
handsets,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
stewardship,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
obesity,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
shackled,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
moussaoui,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
decapitated,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
feathered,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
brewed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
salon,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
112,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
145,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
mumbai,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
vinaigrette,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
accordingly,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
demeanor,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
behaviour,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
improper,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
salads,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
restricting,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cloak,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
tendinitis,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
offseason,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
discomfort,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
canadiens,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kyi,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
virtue,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
galloway,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kameez,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
knights,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
nonstick,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
sealer,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
grains,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
abortions,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
warsaw,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
nowak,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
2025,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
greenwich,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fielder,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
everett,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fielded,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
majors,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
trapping,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
stifling,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
droughts,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
stoves,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
slalom,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
wilt,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
evaporated,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
rash,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
exceeded,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
idle,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kobe,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
analog,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
jovian,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ribbed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cords,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
merged,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
rahman,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
beneficiaries,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cuisine,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fowl,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
andean,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pol,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
burmese,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
insurgency,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
swathes,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
filipino,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
reclaimed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
narcotics,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
lured,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
encroachment,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
huddled,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
rejection,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cascades,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
spreads,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
indictment,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
precedent,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
bearer,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
conferred,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
woolen,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
tackles,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
tackled,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
islamist,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
hardline,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
anfield,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
middlesbrough,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
prix,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
rogue,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cypriot,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pollute,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
worsening,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
nino,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
allocated,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
breakdown,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
blender,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
compressed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
weed,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
crackers,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
hungary,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
transferring,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kaohsiung,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
airborne,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
slowing,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pests,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
sparking,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ik,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
kerosene,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pellets,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
secretariat,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
subsidy,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
claude,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
trichet,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
diocese,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
barroso,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pascal,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
gerhard,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
renault,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
qaida,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
yushchenko,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
pinochet,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fractures,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
suharto,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
chaired,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
bali,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fidelity,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
archives,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
associations,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
grozny,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
lagos,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
freight,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
sutton,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
beleaguered,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
karadzic,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
bahrain,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
tumor,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
biology,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
adaptation,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
curse,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
submarines,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
forthcoming,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
overlook,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
gte,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
convertible,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
capturing,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
spectator,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
humboldt,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
fuse,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
juventus,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
cinema,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
weeping,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
sigh,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
epics,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
elevate,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
compel,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
mantle,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
1946,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
ganymede,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
accommodations,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
waits,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
duration,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
stockpiles,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
muffins,0.847027972027972,0.20454545454545456,0.09084183055772284,2,107,0,25
