context,p,r,f1,n_pos,total_pos,n_neg,total_neg
integrated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
parachute,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
essential,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
infrastructure,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spewing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ranking,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dismantling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
generate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vacuum,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spaceship,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
revised,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defective,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
resulting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
refined,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
burner,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
equal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
concorde,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arch,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
magnitude,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
filters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stressed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hydraulic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
woodrow,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
upgrade,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lightweight,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
performing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hopefully,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ralph,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
concord,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
renewed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nominated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
plucked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vines,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
signals,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
armies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
consisting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
platoons,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pretoria,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
opposes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
layered,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
billion,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
situation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
repel,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
firepower,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
researches,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tripoli,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
leftist,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lecture,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
condemned,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accountability,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
readiness,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sounded,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hulk,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
belgian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
partnership,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
parallel,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nairobi,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pressing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
authors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
claude,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stronghold,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
informal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rafael,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cleaners,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
imposing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oppose,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
provoke,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ongoing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
omar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nike,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
protesting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
billionaire,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slam,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slab,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mates,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lasts,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
norton,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oakland,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
perspective,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peru,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
approximately,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
repelled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
applying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
selected,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slim,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
choi,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nearest,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
involvement,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prospects,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
predicting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
investigations,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rumsfeld,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stashed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
internal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
quarterly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bent,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slung,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
medic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
outlet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
midsection,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
andrea,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
justified,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
surrendered,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
diver,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
faction,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
suspension,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accumulated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
federation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
whoever,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
disastrous,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
airliner,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
surplus,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
swapped,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enabled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
emptying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
draws,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
upright,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
walsh,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
supporting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deficit,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1942,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
connecting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
formidable,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
flushing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defendants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hosting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hostile,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
122,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
comprises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
frost,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
yen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
148,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
substituted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fragment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
denim,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sultan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
consultants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
faculty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
qualifying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
overall,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sentiment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accomplished,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
materials,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
schwarzenegger,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
securities,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
licence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
premises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pressures,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sheet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sheikh,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
logistics,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
boost,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
overtime,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reflects,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
establishment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bottled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ominous,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
norwood,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nov,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
baring,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
displaying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
attachment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accept,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
persuaded,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accessible,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rookie,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
romanian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
moses,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unrelated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rudd,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
extension,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unexpectedly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mobilized,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
buggy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
landscape,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clambering,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
subtle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
columnist,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
graffiti,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aliens,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tense,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commentators,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
amtrak,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hugo,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
checkpoints,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tapped,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
checks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
interaction,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
colorful,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
caution,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
standby,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sympathetic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
disclose,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
punching,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stash,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hurry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
regards,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
voter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
regard,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
donate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1957,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
guarantee,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fails,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mainstream,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fluke,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
marty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
burke,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
850,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
haitian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
narrator,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reverse,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
amnesty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enhanced,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
his,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
simpson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
with,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
white,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
services,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
he,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
walked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
away,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accompanied,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
got,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
murders,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
carpet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
manslaughter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
waited,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wife,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
leaving,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
killings,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
capitol,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trip,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
business,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
afternoon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
donated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clothes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
leader,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
