context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lhasa,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mainland,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
greenpeace,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
easing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
frequent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
maintained,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
soldier,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
residential,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dade,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shenzhen,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
organization,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
olestra,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
associations,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
efficient,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cooperation,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
specialized,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pills,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
monsanto,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
support,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hawkers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
swivel,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shish,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
marketer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
paris,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
establish,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hillside,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
engine,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
detergent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hut,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
les,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
solely,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tian,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
textile,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ventured,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
donated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
storey,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
progress,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
promises,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
paths,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hawaii,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
00,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
buildings,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
consciousness,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
certified,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
coordinate,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
broker,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
afp,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
africans,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nan,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tel,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
thieves,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
thailand,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
juicer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
jiangsu,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
proposal,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
massacre,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
scrapped,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
relied,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
kilometres,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
maintenance,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
rent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reserves,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clashes,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
serrated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
synthetic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
archer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
stabbed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
approval,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
contract,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mohammad,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pilot,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
counters,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
injected,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shelters,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
boosted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
artisan,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
composition,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
byproducts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
depend,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
warms,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
325,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
debt,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
filter,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
83,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wrecked,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
derivatives,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ensuring,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
figures,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
exchanges,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
employer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
examination,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
weaker,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
parks,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dimension,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
biodiversity,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
italians,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
09,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
rides,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
alternately,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
islamic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
motion,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
witnessed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
littered,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
designation,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fiesta,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
listing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
literary,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
revenue,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
alarm,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
alexander,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tackling,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
russo,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
2020,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
agencies,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clinics,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
1947,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
technically,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
blighted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
jews,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reliance,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
offenders,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cannery,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
weekends,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
forum,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
rogers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
128,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
happiness,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
spain,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
haven,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shoe,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fiscal,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
anxious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
plantain,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
harris,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sparking,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
speaks,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
lovingly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
desperately,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
expressed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
extending,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
04,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
guarding,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
centerpieces,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
aboard,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
stages,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
achieved,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
breeder,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
usage,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
strikes,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
stamps,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
acquiring,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
parade,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hamlet,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
playground,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
harold,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
belgium,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nonprofit,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
imagination,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
auto,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
elections,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
illustrated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
analysis,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
session,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
commerce,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fascinating,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
indicated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
overflowing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
concerning,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cornfields,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ma,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
compliance,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
opting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
porter,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pasties,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
satellite,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
conn,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
earns,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
environment,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
iraq,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
estimate,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
protesting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
violence,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
saves,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
barns,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
bbq,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
theft,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
populations,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
architect,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
territory,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
skewered,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sensational,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
settlements,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
funky,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
gaining,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mundane,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
imparts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
chilly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
circular,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
euros,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
deglaze,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
daring,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
jerry,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
distinguish,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
developments,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
surprising,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
travel,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
teaching,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tourists,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
completing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
destroys,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nearing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
patent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cd,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
principle,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
premises,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
yelling,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ruins,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
declares,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ditch,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
full,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
free,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
causing,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
whether,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
scale,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
curried,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
far,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
russian,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
floating,0.275,0.3,0.2416666666666667,1,12,3,8
bugs,0.275,0.3,0.2416666666666667,1,12,3,8
slightest,0.275,0.3,0.2416666666666667,1,12,3,8
details,0.275,0.3,0.2416666666666667,1,12,3,8
necessarily,0.275,0.3,0.2416666666666667,1,12,3,8
stale,0.275,0.3,0.2416666666666667,1,12,3,8
tracks,0.275,0.3,0.2416666666666667,1,12,3,8
traces,0.275,0.3,0.2416666666666667,1,12,3,8
plane,0.275,0.3,0.2416666666666667,1,12,3,8
hauled,0.275,0.3,0.2416666666666667,1,12,3,8
heroin,0.275,0.3,0.2416666666666667,1,12,3,8
publicity,0.275,0.3,0.2416666666666667,1,12,3,8
51,0.275,0.3,0.2416666666666667,1,12,3,8
induced,0.275,0.3,0.2416666666666667,1,12,3,8
congress,0.275,0.3,0.2416666666666667,1,12,3,8
delivers,0.275,0.3,0.2416666666666667,1,12,3,8
birthplace,0.275,0.3,0.2416666666666667,1,12,3,8
richard,0.275,0.3,0.2416666666666667,1,12,3,8
threatens,0.275,0.3,0.2416666666666667,1,12,3,8
styrofoam,0.275,0.3,0.2416666666666667,1,12,3,8
photos,0.275,0.3,0.2416666666666667,1,12,3,8
models,0.275,0.3,0.2416666666666667,1,12,3,8
founder,0.275,0.3,0.2416666666666667,1,12,3,8
arlington,0.275,0.3,0.2416666666666667,1,12,3,8
boss,0.275,0.3,0.2416666666666667,1,12,3,8
souffle,0.275,0.3,0.2416666666666667,1,12,3,8
clinging,0.275,0.3,0.2416666666666667,1,12,3,8
juan,0.275,0.3,0.2416666666666667,1,12,3,8
utah,0.275,0.3,0.2416666666666667,1,12,3,8
assured,0.275,0.3,0.2416666666666667,1,12,3,8
panini,0.275,0.3,0.2416666666666667,1,12,3,8
deaths,0.275,0.3,0.2416666666666667,1,12,3,8
ore,0.275,0.3,0.2416666666666667,1,12,3,8
beleaguered,0.275,0.3,0.2416666666666667,1,12,3,8
varies,0.275,0.3,0.2416666666666667,1,12,3,8
flaming,0.275,0.3,0.2416666666666667,1,12,3,8
queso,0.275,0.3,0.2416666666666667,1,12,3,8
fared,0.275,0.3,0.2416666666666667,1,12,3,8
swell,0.275,0.3,0.2416666666666667,1,12,3,8
swear,0.275,0.3,0.2416666666666667,1,12,3,8
controversy,0.275,0.3,0.2416666666666667,1,12,3,8
poisoned,0.275,0.3,0.2416666666666667,1,12,3,8
liquor,0.275,0.3,0.2416666666666667,1,12,3,8
stern,0.275,0.3,0.2416666666666667,1,12,3,8
98,0.275,0.3,0.2416666666666667,1,12,3,8
popped,0.275,0.3,0.2416666666666667,1,12,3,8
quesadilla,0.275,0.3,0.2416666666666667,1,12,3,8
bo,0.275,0.3,0.2416666666666667,1,12,3,8
happening,0.275,0.3,0.2416666666666667,1,12,3,8
politics,0.275,0.3,0.2416666666666667,1,12,3,8
patrick,0.275,0.3,0.2416666666666667,1,12,3,8
prints,0.275,0.3,0.2416666666666667,1,12,3,8
toy,0.275,0.3,0.2416666666666667,1,12,3,8
contest,0.275,0.3,0.2416666666666667,1,12,3,8
craze,0.275,0.3,0.2416666666666667,1,12,3,8
cape,0.275,0.3,0.2416666666666667,1,12,3,8
pierogi,0.275,0.3,0.2416666666666667,1,12,3,8
earthy,0.275,0.3,0.2416666666666667,1,12,3,8
noise,0.275,0.3,0.2416666666666667,1,12,3,8
forests,0.275,0.3,0.2416666666666667,1,12,3,8
hurled,0.275,0.3,0.2416666666666667,1,12,3,8
jus,0.275,0.3,0.2416666666666667,1,12,3,8
dead,0.275,0.3,0.2416666666666667,1,12,3,8
puddings,0.275,0.3,0.2416666666666667,1,12,3,8
leaders,0.275,0.3,0.2416666666666667,1,12,3,8
cores,0.275,0.3,0.2416666666666667,1,12,3,8
feeling,0.275,0.3,0.2416666666666667,1,12,3,8
engage,0.275,0.3,0.2416666666666667,1,12,3,8
powers,0.275,0.3,0.2416666666666667,1,12,3,8
predicting,0.275,0.3,0.2416666666666667,1,12,3,8
fifth,0.275,0.3,0.2416666666666667,1,12,3,8
neither,0.275,0.3,0.2416666666666667,1,12,3,8
mysterious,0.275,0.3,0.2416666666666667,1,12,3,8
kicked,0.275,0.3,0.2416666666666667,1,12,3,8
ladled,0.275,0.3,0.2416666666666667,1,12,3,8
midnight,0.275,0.3,0.2416666666666667,1,12,3,8
gay,0.275,0.3,0.2416666666666667,1,12,3,8
highland,0.275,0.3,0.2416666666666667,1,12,3,8
1989,0.275,0.3,0.2416666666666667,1,12,3,8
aids,0.275,0.3,0.2416666666666667,1,12,3,8
alive,0.275,0.3,0.2416666666666667,1,12,3,8
continues,0.275,0.3,0.2416666666666667,1,12,3,8
aspects,0.275,0.3,0.2416666666666667,1,12,3,8
marshmallows,0.275,0.3,0.2416666666666667,1,12,3,8
hemp,0.275,0.3,0.2416666666666667,1,12,3,8
accounts,0.275,0.3,0.2416666666666667,1,12,3,8
vines,0.275,0.3,0.2416666666666667,1,12,3,8
vine,0.275,0.3,0.2416666666666667,1,12,3,8
facial,0.275,0.3,0.2416666666666667,1,12,3,8
pants,0.275,0.3,0.2416666666666667,1,12,3,8
queen,0.275,0.3,0.2416666666666667,1,12,3,8
acorn,0.275,0.3,0.2416666666666667,1,12,3,8
union,0.275,0.3,0.2416666666666667,1,12,3,8
hollow,0.275,0.3,0.2416666666666667,1,12,3,8
evolution,0.275,0.3,0.2416666666666667,1,12,3,8
shook,0.275,0.3,0.2416666666666667,1,12,3,8
thank,0.275,0.3,0.2416666666666667,1,12,3,8
contracts,0.275,0.3,0.2416666666666667,1,12,3,8
violated,0.275,0.3,0.2416666666666667,1,12,3,8
bats,0.275,0.3,0.2416666666666667,1,12,3,8
genuine,0.275,0.3,0.2416666666666667,1,12,3,8
hairy,0.275,0.3,0.2416666666666667,1,12,3,8
situated,0.275,0.3,0.2416666666666667,1,12,3,8
offering,0.275,0.3,0.2416666666666667,1,12,3,8
jazz,0.275,0.3,0.2416666666666667,1,12,3,8
makeover,0.275,0.3,0.2416666666666667,1,12,3,8
join,0.275,0.3,0.2416666666666667,1,12,3,8
infested,0.275,0.3,0.2416666666666667,1,12,3,8
fund,0.275,0.3,0.2416666666666667,1,12,3,8
throws,0.275,0.3,0.2416666666666667,1,12,3,8
prospect,0.275,0.3,0.2416666666666667,1,12,3,8
mice,0.275,0.3,0.2416666666666667,1,12,3,8
leads,0.275,0.3,0.2416666666666667,1,12,3,8
novels,0.275,0.3,0.2416666666666667,1,12,3,8
immigration,0.275,0.3,0.2416666666666667,1,12,3,8
