context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bill,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
twice,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bet,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dlrs,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
400,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
customer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
woman,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sediment,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
59,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dad,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
catch,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
finding,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
locker,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
opens,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
give,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sure,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
friend,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
giving,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
purse,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
48,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
de,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
though,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tree,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rare,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bucks,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
capped,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
melee,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
say,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
carried,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
basket,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
person,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
actually,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
celebrated,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
marked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bringing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
checked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
throttle,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lot,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dog,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tried,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
zoo,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
smith,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
everyone,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mothers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
98,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
110,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
present,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
handing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
140,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
42,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
service,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
recovered,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cell,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
birthday,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
69,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gets,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seat,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
longer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
share,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
depending,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tipped,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
kind,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
raspberry,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
extract,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sucking,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
consumers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
backpack,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tendon,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
presenting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
romance,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
66,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
serious,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
song,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
victim,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
jam,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
crown,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
difficult,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
letter,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
prize,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
maple,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
course,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
holy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
2000,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
asking,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
jim,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
allowed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wrong,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
laundry,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nothing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
things,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
distilled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1947,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
battled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hundred,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
metro,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
la,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
85,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chased,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
vino,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
vip,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
135,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
65,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mist,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
emotions,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mysterious,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
37,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
required,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
smelled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
complexity,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
remind,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
thirsty,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
figure,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
already,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
settling,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
romantic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pharmacy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pass,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spoiled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
2007,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
trail,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
brawl,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hardly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dropping,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
split,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chug,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
charlie,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tide,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lose,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
benefit,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pleasant,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
possible,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
familiar,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ferguson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ritual,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
accepted,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
forgot,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
occasion,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
content,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
stuck,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
moonshine,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spectator,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
du,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tonic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
travels,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
discounts,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
boxed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sense,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dinners,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rupees,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tooth,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
songs,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
promise,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
emerged,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
frustration,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
miracle,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
declined,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
loved,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ramos,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
multiple,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
190,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
marred,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bills,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nelson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fiji,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
amazing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
benjamin,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
johnny,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chilean,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pat,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
redemption,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
character,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dogs,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
calf,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dna,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
stamped,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
volume,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
choosing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cyanide,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
drinker,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
asks,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
numbered,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
angle,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fit,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
crib,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
vary,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
brooks,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
siro,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fee,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wanting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
145,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
78,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
charging,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hostess,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reliever,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shaw,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fishing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
patient,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
notice,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
occasions,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
remainder,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
torch,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1993,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lively,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
surprised,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
alan,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1998,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
guitar,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
repeatedly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ebay,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
suspicious,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
consulate,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hint,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reasonably,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ringing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
injection,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sunset,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
refusing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
superior,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rate,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cute,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pushes,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
scan,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
makeup,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
argument,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ways,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tax,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rocker,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
kelly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dispute,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
answers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cliff,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
knowledge,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ward,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
warnings,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
