context,p,r,f1,n_pos,total_pos,n_neg,total_neg
surrounding,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
township,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
square,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
percent,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
harbour,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
roads,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
feeding,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
wildlife,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
forests,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
global,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
snakes,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
alpine,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
marine,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
21,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
farmers,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
hour,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
cultivation,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
arctic,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
65,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
peak,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
islands,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
yield,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
92,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
yields,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
temple,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
inhabit,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
severely,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
winds,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
quarry,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sanctuary,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
affecting,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
atop,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
zealand,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
garrison,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
ashore,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
clusters,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
fertility,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
imposed,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
insect,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
eliminated,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
quay,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
farther,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
lease,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
carmel,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rhine,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
wrestling,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
singles,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
cinnamon,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
famous,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
chapel,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
candy,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
michael,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
age,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
recalled,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
siding,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
baby,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bacon,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
barn,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
1898,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
executive,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
indiana,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
schools,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
demolition,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
weekly,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
1872,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
crush,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
amber,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
captured,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
happy,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
challenge,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bush,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
perry,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
louisiana,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
miami,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rival,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bruce,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
deal,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bc,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
year,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
refer,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
game,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
served,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
18th,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
twin,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
1996,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
owner,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
lord,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
europe,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
destination,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
operations,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
beside,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
previous,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
solely,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
undertaken,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
sub,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
seven,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
closed,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
early,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
month,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
others,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
remained,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
attempting,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
occupied,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
fleet,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
launching,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
scheduled,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
unfortunately,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
incorporated,0.570291777188329,0.4482758620689655,0.47532116294793775,4,8,12,21
gone,0.570291777188329,0.4482758620689655,0.47532116294793775,4,8,12,21
2001,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
southeast,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
de,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
broad,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
spain,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
thinks,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
dogs,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
northeastern,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
singer,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
directed,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
1997,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
encompasses,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
economy,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hotels,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
oh,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
bordering,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
pioneer,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
ton,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
importance,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
americans,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
grown,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
90,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
magazine,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
700,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
singing,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
inhabited,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
score,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
28,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
significant,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
european,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
term,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
smaller,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
animal,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
popular,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
raised,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
trails,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
visitors,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
previously,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
cleared,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
leads,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
1000,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
diego,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hiking,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
al,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
labeled,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
louisville,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
germany,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
drove,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
killing,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
frequent,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
prohibited,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
morris,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
1850s,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
spreading,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
regular,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hampshire,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
themed,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
manitoba,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
connecticut,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
financial,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
occasional,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
acceptable,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
provinces,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
merge,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
tenth,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
progress,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
ignored,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
bike,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
boarding,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
arthur,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
appearing,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
regarded,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
post,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hall,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
king,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
purchased,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
bands,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
march,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
retail,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
1990s,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
martin,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
carter,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
1950,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
wilson,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
sons,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
reputation,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
filming,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
favourite,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
2012,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
victim,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
lincoln,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
palm,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
girl,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
sister,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
dakota,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
mighty,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
resident,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
restaurant,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
onions,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
natives,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
billy,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
tree,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
birch,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
hills,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
stands,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
released,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
abundance,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
farming,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
residential,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
75,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
vessels,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
cascade,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
reserve,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
report,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
adjoining,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
daily,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
collapsed,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
sites,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
derived,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bitter,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
ancient,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
operation,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
trunk,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
definition,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
anchored,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
interstate,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
airport,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
owns,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
lowland,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
