context,p,r,f1,n_pos,total_pos,n_neg,total_neg
soils,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
lakes,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
importance,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
beginning,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
mason,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
bass,0.5816614420062696,0.55,0.565,1,9,10,31
tavern,0.5816614420062696,0.55,0.565,1,9,10,31
brooklyn,0.5816614420062696,0.55,0.565,1,9,10,31
students,0.5816614420062696,0.55,0.565,1,9,10,31
alder,0.5816614420062696,0.55,0.565,1,9,10,31
meat,0.5816614420062696,0.55,0.565,1,9,10,31
bacon,0.5816614420062696,0.55,0.565,1,9,10,31
mild,0.5816614420062696,0.55,0.565,1,9,10,31
process,0.5816614420062696,0.55,0.565,1,9,10,31
knife,0.5816614420062696,0.55,0.565,1,9,10,31
dip,0.5816614420062696,0.55,0.565,1,9,10,31
processing,0.5816614420062696,0.55,0.565,1,9,10,31
rotten,0.5816614420062696,0.55,0.565,1,9,10,31
staple,0.5816614420062696,0.55,0.565,1,9,10,31
stored,0.5816614420062696,0.55,0.565,1,9,10,31
culinary,0.5816614420062696,0.55,0.565,1,9,10,31
bits,0.5816614420062696,0.55,0.565,1,9,10,31
tons,0.5816614420062696,0.55,0.565,1,9,10,31
dogs,0.5816614420062696,0.55,0.565,1,9,10,31
sprinkled,0.5816614420062696,0.55,0.565,1,9,10,31
monroe,0.5816614420062696,0.55,0.565,1,9,10,31
labeled,0.5816614420062696,0.55,0.565,1,9,10,31
welsh,0.5816614420062696,0.55,0.565,1,9,10,31
consumers,0.5816614420062696,0.55,0.565,1,9,10,31
softer,0.5816614420062696,0.55,0.565,1,9,10,31
boiling,0.5816614420062696,0.55,0.565,1,9,10,31
charcoal,0.5816614420062696,0.55,0.565,1,9,10,31
plantains,0.5816614420062696,0.55,0.565,1,9,10,31
separately,0.5816614420062696,0.55,0.565,1,9,10,31
labels,0.5816614420062696,0.55,0.565,1,9,10,31
optional,0.5816614420062696,0.55,0.565,1,9,10,31
suffolk,0.5816614420062696,0.55,0.565,1,9,10,31
chutney,0.5816614420062696,0.55,0.565,1,9,10,31
trip,0.5816614420062696,0.55,0.565,1,9,10,31
accident,0.5816614420062696,0.55,0.565,1,9,10,31
ubiquitous,0.5816614420062696,0.55,0.565,1,9,10,31
sixteenth,0.5816614420062696,0.55,0.565,1,9,10,31
converted,0.5816614420062696,0.55,0.565,1,9,10,31
mcdonald,0.5816614420062696,0.55,0.565,1,9,10,31
steam,0.5816614420062696,0.55,0.565,1,9,10,31
chestnuts,0.5816614420062696,0.55,0.565,1,9,10,31
putting,0.5816614420062696,0.55,0.565,1,9,10,31
associate,0.5816614420062696,0.55,0.565,1,9,10,31
mountainous,0.5816614420062696,0.55,0.565,1,9,10,31
steven,0.5816614420062696,0.55,0.565,1,9,10,31
plateau,0.5816614420062696,0.55,0.565,1,9,10,31
risk,0.5816614420062696,0.55,0.565,1,9,10,31
1915,0.5816614420062696,0.55,0.565,1,9,10,31
1928,0.5816614420062696,0.55,0.565,1,9,10,31
smith,0.5816614420062696,0.55,0.565,1,9,10,31
gay,0.5816614420062696,0.55,0.565,1,9,10,31
novels,0.5816614420062696,0.55,0.565,1,9,10,31
1901,0.5816614420062696,0.55,0.565,1,9,10,31
mansion,0.5816614420062696,0.55,0.565,1,9,10,31
science,0.5816614420062696,0.55,0.565,1,9,10,31
1931,0.5816614420062696,0.55,0.565,1,9,10,31
compounds,0.5816614420062696,0.55,0.565,1,9,10,31
1973,0.5816614420062696,0.55,0.565,1,9,10,31
fortune,0.5816614420062696,0.55,0.565,1,9,10,31
seventeen,0.5816614420062696,0.55,0.565,1,9,10,31
clay,0.5816614420062696,0.55,0.565,1,9,10,31
join,0.5816614420062696,0.55,0.565,1,9,10,31
writer,0.5816614420062696,0.55,0.565,1,9,10,31
robert,0.5816614420062696,0.55,0.565,1,9,10,31
killed,0.5816614420062696,0.55,0.565,1,9,10,31
1874,0.5816614420062696,0.55,0.565,1,9,10,31
sidney,0.5816614420062696,0.55,0.565,1,9,10,31
ms,0.5816614420062696,0.55,0.565,1,9,10,31
warren,0.5816614420062696,0.55,0.565,1,9,10,31
joke,0.5816614420062696,0.55,0.565,1,9,10,31
dawn,0.5816614420062696,0.55,0.565,1,9,10,31
competes,0.5816614420062696,0.55,0.565,1,9,10,31
web,0.5816614420062696,0.55,0.565,1,9,10,31
technology,0.5816614420062696,0.55,0.565,1,9,10,31
daniel,0.5816614420062696,0.55,0.565,1,9,10,31
eyed,0.5816614420062696,0.55,0.565,1,9,10,31
media,0.5816614420062696,0.55,0.565,1,9,10,31
morgan,0.5816614420062696,0.55,0.565,1,9,10,31
read,0.5816614420062696,0.55,0.565,1,9,10,31
kay,0.5816614420062696,0.55,0.565,1,9,10,31
grand,0.5816614420062696,0.55,0.565,1,9,10,31
connecting,0.5816614420062696,0.55,0.565,1,9,10,31
dot,0.5816614420062696,0.55,0.565,1,9,10,31
internet,0.5816614420062696,0.55,0.565,1,9,10,31
crime,0.5816614420062696,0.55,0.565,1,9,10,31
wealthy,0.5816614420062696,0.55,0.565,1,9,10,31
alien,0.5816614420062696,0.55,0.565,1,9,10,31
profit,0.5816614420062696,0.55,0.565,1,9,10,31
inaugural,0.5816614420062696,0.55,0.565,1,9,10,31
fiber,0.5816614420062696,0.55,0.565,1,9,10,31
reluctant,0.5816614420062696,0.55,0.565,1,9,10,31
49,0.5816614420062696,0.55,0.565,1,9,10,31
associates,0.5816614420062696,0.55,0.565,1,9,10,31
tulip,0.5816614420062696,0.55,0.565,1,9,10,31
landscape,0.5816614420062696,0.55,0.565,1,9,10,31
1976,0.5816614420062696,0.55,0.565,1,9,10,31
age,0.5816614420062696,0.55,0.565,1,9,10,31
plantings,0.5816614420062696,0.55,0.565,1,9,10,31
festivals,0.5816614420062696,0.55,0.565,1,9,10,31
pair,0.5816614420062696,0.55,0.565,1,9,10,31
symbolic,0.5816614420062696,0.55,0.565,1,9,10,31
pool,0.5816614420062696,0.55,0.565,1,9,10,31
manner,0.5816614420062696,0.55,0.565,1,9,10,31
shopping,0.5816614420062696,0.55,0.565,1,9,10,31
jazz,0.5816614420062696,0.55,0.565,1,9,10,31
31,0.5816614420062696,0.55,0.565,1,9,10,31
organised,0.5816614420062696,0.55,0.565,1,9,10,31
vancouver,0.5816614420062696,0.55,0.565,1,9,10,31
core,0.5816614420062696,0.55,0.565,1,9,10,31
seating,0.5816614420062696,0.55,0.565,1,9,10,31
cottages,0.5816614420062696,0.55,0.565,1,9,10,31
5th,0.5816614420062696,0.55,0.565,1,9,10,31
manga,0.5816614420062696,0.55,0.565,1,9,10,31
christian,0.5816614420062696,0.55,0.565,1,9,10,31
approaches,0.5816614420062696,0.55,0.565,1,9,10,31
strain,0.5816614420062696,0.55,0.565,1,9,10,31
information,0.5816614420062696,0.55,0.565,1,9,10,31
miracle,0.5816614420062696,0.55,0.565,1,9,10,31
increasing,0.5816614420062696,0.55,0.565,1,9,10,31
keyboards,0.5816614420062696,0.55,0.565,1,9,10,31
handful,0.5816614420062696,0.55,0.565,1,9,10,31
reverse,0.5816614420062696,0.55,0.565,1,9,10,31
reports,0.5816614420062696,0.55,0.565,1,9,10,31
paved,0.5816614420062696,0.55,0.565,1,9,10,31
increasingly,0.5816614420062696,0.55,0.565,1,9,10,31
seem,0.5816614420062696,0.55,0.565,1,9,10,31
proclaimed,0.5816614420062696,0.55,0.565,1,9,10,31
abc,0.5816614420062696,0.55,0.565,1,9,10,31
creator,0.5816614420062696,0.55,0.565,1,9,10,31
ago,0.5816614420062696,0.55,0.565,1,9,10,31
countryside,0.5816614420062696,0.55,0.565,1,9,10,31
tan,0.5816614420062696,0.55,0.565,1,9,10,31
diverse,0.5816614420062696,0.55,0.565,1,9,10,31
existing,0.5816614420062696,0.55,0.565,1,9,10,31
43,0.5816614420062696,0.55,0.565,1,9,10,31
knight,0.5816614420062696,0.55,0.565,1,9,10,31
extremely,0.5816614420062696,0.55,0.565,1,9,10,31
52,0.5816614420062696,0.55,0.565,1,9,10,31
territory,0.5816614420062696,0.55,0.565,1,9,10,31
dexter,0.5816614420062696,0.55,0.565,1,9,10,31
apple,0.5816614420062696,0.55,0.565,1,9,10,31
blight,0.5816614420062696,0.55,0.565,1,9,10,31
johnny,0.5816614420062696,0.55,0.565,1,9,10,31
entertainment,0.5816614420062696,0.55,0.565,1,9,10,31
donkey,0.5816614420062696,0.55,0.565,1,9,10,31
plantain,0.5816614420062696,0.55,0.565,1,9,10,31
review,0.5816614420062696,0.55,0.565,1,9,10,31
register,0.5816614420062696,0.55,0.565,1,9,10,31
bags,0.5816614420062696,0.55,0.565,1,9,10,31
well,0.67625,0.525,0.5638607167004732,5,9,15,31
former,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
third,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
there,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
man,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
country,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
on,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
their,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
created,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
how,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
1980s,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
includes,0.6488636363636363,0.525,0.5638364779874214,4,9,14,31
irish,0.6234375,0.525,0.5612727272727274,3,9,13,31
fire,0.6234375,0.525,0.5612727272727274,3,9,13,31
nearby,0.6234375,0.525,0.5612727272727274,3,9,13,31
bamboo,0.6234375,0.525,0.5612727272727274,3,9,13,31
rock,0.6234375,0.525,0.5612727272727274,3,9,13,31
cultivars,0.6234375,0.525,0.5612727272727274,3,9,13,31
14,0.6234375,0.525,0.5612727272727274,3,9,13,31
recipe,0.6234375,0.525,0.5612727272727274,3,9,13,31
co,0.6234375,0.525,0.5612727272727274,3,9,13,31
can,0.6234375,0.525,0.5612727272727274,3,9,13,31
this,0.6234375,0.525,0.5612727272727274,3,9,13,31
then,0.6234375,0.525,0.5612727272727274,3,9,13,31
be,0.6234375,0.525,0.5612727272727274,3,9,13,31
named,0.6234375,0.525,0.5612727272727274,3,9,13,31
his,0.6234375,0.525,0.5612727272727274,3,9,13,31
very,0.6234375,0.525,0.5612727272727274,3,9,13,31
re,0.6234375,0.525,0.5612727272727274,3,9,13,31
about,0.6234375,0.525,0.5612727272727274,3,9,13,31
dates,0.6234375,0.525,0.5612727272727274,3,9,13,31
press,0.6234375,0.525,0.5612727272727274,3,9,13,31
real,0.6234375,0.525,0.5612727272727274,3,9,13,31
replace,0.6234375,0.525,0.5612727272727274,3,9,13,31
giving,0.6234375,0.525,0.5612727272727274,3,9,13,31
among,0.6234375,0.525,0.5612727272727274,3,9,13,31
germany,0.6234375,0.525,0.5612727272727274,3,9,13,31
throughout,0.6234375,0.525,0.5612727272727274,3,9,13,31
possibly,0.6234375,0.525,0.5612727272727274,3,9,13,31
1960s,0.6234375,0.525,0.5612727272727274,3,9,13,31
idea,0.6234375,0.525,0.5612727272727274,3,9,13,31
shot,0.6234375,0.525,0.5612727272727274,3,9,13,31
choice,0.6234375,0.525,0.5612727272727274,3,9,13,31
historically,0.6234375,0.525,0.5612727272727274,3,9,13,31
cause,0.6234375,0.525,0.5612727272727274,3,9,13,31
something,0.6234375,0.525,0.5612727272727274,3,9,13,31
leaving,0.6234375,0.525,0.5612727272727274,3,9,13,31
television,0.6234375,0.525,0.5612727272727274,3,9,13,31
serves,0.6234375,0.525,0.5612727272727274,3,9,13,31
1989,0.6234375,0.525,0.5612727272727274,3,9,13,31
ways,0.6234375,0.525,0.5612727272727274,3,9,13,31
1992,0.6234375,0.525,0.5612727272727274,3,9,13,31
williams,0.6234375,0.525,0.5612727272727274,3,9,13,31
previous,0.6234375,0.525,0.5612727272727274,3,9,13,31
virgin,0.6234375,0.525,0.5612727272727274,3,9,13,31
samples,0.6234375,0.525,0.5612727272727274,3,9,13,31
george,0.6234375,0.525,0.5612727272727274,3,9,13,31
songs,0.6234375,0.525,0.5612727272727274,3,9,13,31
11,0.6234375,0.525,0.5612727272727274,3,9,13,31
work,0.6234375,0.525,0.5612727272727274,3,9,13,31
august,0.6234375,0.525,0.5612727272727274,3,9,13,31
honor,0.6234375,0.525,0.5612727272727274,3,9,13,31
located,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
contained,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
meanwhile,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
27,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
1968,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
1985,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
temperate,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
woods,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
january,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
river,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
unincorporated,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
vinegar,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
bay,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
bark,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
24,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
eating,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
breakfast,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
store,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
origin,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
basil,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
sweetened,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
items,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
shells,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
bag,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
area,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
moist,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
ball,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
tradition,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
stores,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
machine,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
easy,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
resembles,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
ready,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
originates,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
introducing,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
signature,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
yield,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
pronounced,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
animal,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
2016,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
weekly,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
600,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
700,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
hours,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
roman,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
separate,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
lightly,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
operations,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
weight,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
70,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
percent,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
bars,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
1987,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
activity,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
doesn,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
serve,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
vintage,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
composition,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
ribs,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
relocated,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
deal,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
developing,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
somewhat,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
initial,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
pier,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
thanks,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
valleys,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
multiple,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
hungarian,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
reportedly,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
suggesting,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
completely,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
facilities,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
favored,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
ross,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
wood,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
break,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
date,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
below,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
december,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
passed,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
could,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
death,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
stated,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
actor,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
paul,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
joined,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
drama,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
voiced,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
20,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
streams,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
reunion,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
anthony,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
winner,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
fell,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
body,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
1954,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
retains,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
send,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
musicians,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
travels,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
250,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
sons,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
sight,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
cars,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
41,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
act,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
action,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
chosen,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
inspired,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
reported,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
reception,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
assisted,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
determined,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
homage,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
hampshire,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
introduce,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
carrying,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
kent,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
hundreds,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
reached,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
memory,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
bedroom,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
circle,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
fake,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
forest,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
pre,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
inch,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
tracks,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
crushed,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
hence,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
owns,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
projects,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
kentucky,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
healthy,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
seedling,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
moment,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
cleared,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
extract,0.598489010989011,0.525,0.5557971014492754,2,9,12,31
chinese,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
leaved,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
siberian,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
revival,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
horseradish,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
dam,0.5723214285714285,0.525,0.5468523002421308,1,9,11,31
