context,p,r,f1,n_pos,total_pos,n_neg,total_neg
oahu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
troopers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
crawl,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sibal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
offroad,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
heroic,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
skateboard,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
affectionately,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jaffna,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
packaged,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
labs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reconnoitering,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
husseini,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
krispy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
misnomer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
flattop,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
canoeing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
canoe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
flynt,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lvarez,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pinecastle,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fond,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jos,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
juston,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dewey,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
johannes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
perez,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jefferies,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
commandeer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
patriots,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fj,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
librarians,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hesse,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
radha,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
certainty,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nite,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
driveline,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
psni,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cautiously,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
poonch,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kicking,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gama,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gunnar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
logs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
probst,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
griff,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bosch,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cohen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
snoops,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rodeo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ail,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slurring,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ridges,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
requesting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
aav,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
villains,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
snapper,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
salle,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
supplanted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
trekkers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
balkans,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
baglung,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
xk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spinney,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
yuri,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
usps,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
topo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
2700,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stinger,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
19931998,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
300c,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cong,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
li,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sumo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cp,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
62mm,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
crewed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
laredo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
99th,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kama,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
m1919,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nate,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mogadishu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caves,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
amazon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chained,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
coke,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
commandeers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mathura,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
maya,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cum,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
firefight,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
flanked,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dismounted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
yourself,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
evolving,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
debated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
trends,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
troubled,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
homeland,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
totaling,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hydrant,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
infamous,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
i4,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
turtle,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gorge,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
diabetes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
generals,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
goons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unarmoured,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unfinished,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
groove,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unguarded,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
destiny,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roading,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sentinel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sappers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
props,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
baba,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
burma,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
biking,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reuben,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brute,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
picturesque,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
retreating,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
posse,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bane,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shifter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
refinement,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
barbecue,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roomier,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
siam,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
recoilless,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unprepared,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
transitioned,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unexplored,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hunky,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gerhard,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
uniform,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gliders,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ignites,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ied,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
globally,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unusable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
iceland,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ignoring,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hercules,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
turtles,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
highlighting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tunis,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hamilcar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
h2,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gurung,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
uneven,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
principally,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hulk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
guinea,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tray,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
traversing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reconstituted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fairchild,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
farmers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
extinguisher,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
extraction,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rehearsals,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
yitzhak,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
workhorse,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
evaluation,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
repeal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
equity,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
regain,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
escorts,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
resurrection,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
flywheel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
villers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
raffle,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vein,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vain,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
uttarakhand,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fruition,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fulfil,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rave,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
figures,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
weaponry,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
finder,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reactors,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
weld,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
void,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
resurrected,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rajiv,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
warrior,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
warhead,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mecklenburg,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
panama,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mgr,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mining,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sportier,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
michelangelo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sprawling,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
paintball,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
partisans,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
makin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lutz,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
m113,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stumped,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
machinegun,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
strongest,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
marble,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mandir,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
maneuverable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
manuel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nightfall,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
orbiting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nomenclature,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
norinco,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nicknames,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
neutralized,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nhtsa,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
openings,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sisters,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
moshe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
moti,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
specialties,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shadows,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spaceship,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mountainous,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mohammad,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
soft,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mps,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
muddy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
outpost,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sturdy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lures,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
iterations,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rusted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
poison,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rumor,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
theatres,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
salado,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tending,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
th,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
plow,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
joker,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tiles,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
indirect,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
inexperienced,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
injects,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
totals,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rowdy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
toolbox,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
onboard,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
