context,p,r,f1,n_pos,total_pos,n_neg,total_neg
took,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
men,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
adventure,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
fire,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
puppet,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
suddenly,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
ve,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
twelve,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
advanced,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
anderson,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
working,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
holds,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
features,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
review,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
profit,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
choice,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
mighty,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
history,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
saying,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
straight,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
soldier,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
do,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
age,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
line,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
bring,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
1991,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
enjoyed,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
existence,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
pull,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
touch,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
words,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
trips,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
miles,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
vocalist,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
walk,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
horns,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
official,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
positive,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
housed,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
sam,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
sung,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
performer,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
promote,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
kidnapped,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
fans,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
52,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
mike,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
cameo,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
were,0.6364224137931034,0.453125,0.497626582278481,7,14,28,50
programme,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
pulls,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
infamous,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
station,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
members,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
first,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
hunter,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
egyptian,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
enemy,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
school,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
changing,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
magazine,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
attempting,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
defeated,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
tests,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
woody,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
friendship,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
pictures,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
wizard,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
grown,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
stranded,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
forming,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
fierce,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
chapter,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
engaged,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
struggle,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
myth,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
dreams,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
alien,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
play,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
alternate,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
approaches,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
century,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
founded,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
shots,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
driving,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
introduces,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
joy,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
lunch,0.5583653846153845,0.453125,0.4964527513684817,2,14,23,50
playing,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
convinces,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
initially,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
griffin,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
fur,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
segments,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
hope,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
club,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
sculpture,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
prairie,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
imprint,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
vs,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
thompson,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
shoes,0.5430474549310711,0.45312500000000006,0.4925935550935551,1,14,22,50
foot,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
texas,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
village,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
annual,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
located,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
second,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
voiced,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
2007,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
kill,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
23,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
sent,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
march,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
included,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
result,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
opened,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
france,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
starting,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
turning,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
happened,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
21,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
looked,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
sleep,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
29,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
addition,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
dying,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
refers,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
popularity,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
1990s,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
pronounced,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
hole,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
1981,0.5806372549019608,0.4375,0.48620129870129863,4,14,26,50
mid,0.595703125,0.4375,0.4858165429480382,5,14,27,50
the,0.595703125,0.4375,0.4858165429480382,5,14,27,50
no,0.595703125,0.4375,0.4858165429480382,5,14,27,50
save,0.595703125,0.4375,0.4858165429480382,5,14,27,50
both,0.595703125,0.4375,0.4858165429480382,5,14,27,50
still,0.595703125,0.4375,0.4858165429480382,5,14,27,50
2010,0.595703125,0.4375,0.4858165429480382,5,14,27,50
after,0.595703125,0.4375,0.4858165429480382,5,14,27,50
outside,0.595703125,0.4375,0.4858165429480382,5,14,27,50
2000s,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
re,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
movie,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
version,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
air,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
revealed,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
versions,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
starring,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
battle,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
rescue,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
doing,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
22,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
performing,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
center,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
running,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
knocked,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
follows,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
home,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
human,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
present,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
put,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
1950s,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
prove,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
alongside,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
ll,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
makes,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
field,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
something,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
wife,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
hits,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
credits,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
quarter,0.5659722222222222,0.4375,0.4854651162790698,3,14,25,50
before,0.6115196078431372,0.4375,0.48437499999999994,6,14,28,50
based,0.6115196078431372,0.4375,0.48437499999999994,6,14,28,50
immediately,0.6115196078431372,0.4375,0.48437499999999994,6,14,28,50
constantly,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
children,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
ep,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
film,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
debuted,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
trademark,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
heart,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
tested,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
my,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
race,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
occupied,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
picked,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
cut,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
weigh,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
arriving,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
slowly,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
interest,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
1961,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
refused,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
spent,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
moon,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
mind,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
central,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
bears,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
festival,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
arm,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
birthday,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
president,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
contest,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
laid,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
sisters,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
impression,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
performances,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
officially,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
broadcast,0.5513663967611336,0.4375,0.48352272727272727,2,14,24,50
point,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
kid,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
website,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
rear,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
1000,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
launched,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
awards,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
referenced,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
street,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
fort,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
knows,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
lucky,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
experiences,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
miller,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
unnamed,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
hosted,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
monkey,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
chinese,0.5364583333333334,0.4375,0.4802631578947369,1,14,23,50
frank,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
1988,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
trying,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
knife,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
entrance,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
lp,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
sixth,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
13,0.5727333822091887,0.421875,0.4718708165997323,4,14,27,50
energy,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
fourth,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
nickname,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
did,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
book,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
shot,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
loses,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
boys,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
1969,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
seeing,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
three,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
production,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
young,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
camp,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
holding,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
adjacent,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
passes,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
billy,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
finished,0.5583435960591133,0.421875,0.47169972640218877,3,14,26,50
another,0.5875794232649072,0.421875,0.4709252692408721,5,14,28,50
1996,0.5875794232649072,0.421875,0.4709252692408721,5,14,28,50
2011,0.5875794232649072,0.421875,0.4709252692408721,5,14,28,50
quickly,0.5875794232649072,0.421875,0.4709252692408721,5,14,28,50
middle,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
villains,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
filming,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
route,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
bars,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
uk,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
poor,0.5440753253253253,0.421875,0.47033571628819737,2,14,25,50
