context,p,r,f1,n_pos,total_pos,n_neg,total_neg
valued,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
game,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
restaurants,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
dietary,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
pigs,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
minced,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
contents,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
poor,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
stewed,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
supermarket,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
change,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
drunken,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
angel,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
mary,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
array,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
commodities,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
buys,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
poisoned,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
genetically,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
1919,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
106,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
volunteer,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
protective,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
money,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
gear,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
serpent,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
forming,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
defeated,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
advisory,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
strict,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
publishing,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
matt,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
trinity,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
collectively,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
thirds,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
arguing,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
ruins,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
card,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
message,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
virtual,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
springfield,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
apply,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
diamonds,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
administration,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
recurring,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
potassium,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
lebanon,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
siberian,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
quince,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
vines,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
bud,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
bark,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
strips,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
topped,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
dessert,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
manufacturer,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
pot,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
flavours,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
layer,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
manufactures,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
rat,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
strained,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
stirred,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
jams,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
biscuit,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
blanc,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
cyprus,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
educational,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
sample,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
yorkshire,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
generous,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
flaming,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
matters,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
promoting,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
bishop,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
cry,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
finland,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
adams,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
colonel,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
breath,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
brighton,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
reactions,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
visits,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
criticized,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
brilliant,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
marathon,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
autobiography,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
sheet,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
shifting,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
via,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
operate,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
spirit,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
95,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
melbourne,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
metal,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
situated,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
platform,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
sits,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
establish,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
forcing,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
enhanced,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
apparent,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
vehicle,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
medical,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
basketball,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
bill,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
sustained,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
neck,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
battery,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
gun,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
forces,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
beijing,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
walked,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
worst,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
berlin,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
dc,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
sat,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
engineered,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
fraser,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
climbed,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
henry,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
considering,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
combat,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
disney,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
francis,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
elected,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
positions,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
1899,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
exceptional,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
dale,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
commented,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
dollar,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
fails,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
leg,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
shirt,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
oriental,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
kiwi,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
turkey,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
carolina,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
wilson,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
guy,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
loves,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
often,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
among,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
compared,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
1999,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
association,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
gave,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
putting,0.7741340530814215,0.6222222222222222,0.666196355085244,5,8,14,37
quantities,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
resulted,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
growth,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
china,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
lines,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
evening,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
fan,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
eating,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
with,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
various,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
thanks,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
must,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
indian,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
particularly,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
uk,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
business,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
left,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
ball,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
listed,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
tin,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
subject,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
follow,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
turns,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
ontario,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
1996,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
similarly,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
developing,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
economy,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
things,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
becoming,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
gift,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
partially,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
twice,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
argued,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
thereafter,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
background,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
mt,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
intentionally,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
variant,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
country,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
plain,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
general,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
everyone,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
step,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
hotel,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
saying,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
failed,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
she,0.7465919701213818,0.6222222222222222,0.664068376068376,4,8,13,37
bag,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
flattened,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
employees,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
journal,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
namely,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
dried,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
named,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
sell,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
using,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
them,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
industries,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
john,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
tiger,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
items,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
korea,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
unique,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
process,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
designed,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
case,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
returning,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
navy,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
considerable,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
useful,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
shipped,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
bull,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
truck,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
honor,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
cutting,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
crazy,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
workers,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
iron,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
bugs,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
quoted,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
entertainment,0.7207407407407408,0.6222222222222222,0.6599754848943687,3,8,12,37
