context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lectures,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remark,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
possessing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
psychoanalytic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spectators,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
communism,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
adolescent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
locks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
diction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dimensions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disabilities,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
coin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
visuals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
diaspora,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
progression,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
surely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
deserve,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rehearsal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
surprising,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suppress,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
isnt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
diagnosed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
appropriately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
virtuous,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gentleman,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
miracles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
jeremy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
syria,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
taboo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
interfere,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
claude,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heroine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rip,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
frankly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
interpretation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
poets,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
baroque,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
immoral,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
immature,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
illustrations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
revolt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
immortality,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
consensus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
impressions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
keyboard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
epistemology,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
racist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
willingness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
barely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trusted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
madame,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
contacted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
beer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
salvation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mccain,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mccarthy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
meaningful,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bert,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gamespot,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
medal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wyatt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scenarios,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
woke,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
persona,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
refreshing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
responding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hindi,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bisexual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
confusing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
empirical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
questioning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
embodied,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
conceptual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
twins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
conceive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
calvin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nintendo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
theatrical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
efficacy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
byron,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strictly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
conrad,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aging,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aggressive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
anarchy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
leonard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
valued,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
approved,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stevens,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
conservatives,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lever,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recurring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pratt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
practitioners,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fortunes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lasted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lamb,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
postwar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
supporter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commander,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
analogy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
managers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
restoring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cao,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
avoiding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
twisted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pigeons,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
backing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fucking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
burton,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
merry,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
maturity,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
biography,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
respects,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
meal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resolved,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mechanics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
peculiar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bout,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
payne,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
troubles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
garfield,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
capacities,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fraser,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
plymouth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tactic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
charges,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clubs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unlucky,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
argue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
policies,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sustained,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
carson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
austin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
frontier,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thatcher,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
catherine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
catholics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tapped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chains,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cemetery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
technological,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
alteration,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
graves,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ears,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dunn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
publicity,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indonesian,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
routine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
separately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
roy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
webb,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
negotiated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
siege,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
document,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dorothy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drummer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hampshire,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dressing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
han,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
opposing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drastically,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fascist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exhaustion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rap,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fascinating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rats,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
failing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1837,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wishing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
senior,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sensible,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
notions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
faults,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
equality,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wagner,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decay,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
courts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decisive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mysteries,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
delay,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
algeria,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dedication,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
outdated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
katherine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rehabilitation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gifts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spurred,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cutter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spite,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proponent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disagreement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
promoters,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oral,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
abroad,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
discrimination,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prostitutes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
abraham,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
iraq,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
outlook,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
developers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
solve,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
globally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
devastation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
correctly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
activists,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
allegations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
veronica,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yorker,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
modernist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
absurd,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
habit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
moods,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
banker,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
methodist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
myers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mysticism,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
courtney,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rigid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suppose,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
framed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
leah,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
concussion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
laughter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
consumer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sober,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indicator,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
elder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
raleigh,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sciences,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
excessively,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rationality,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
salon,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
infections,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
iranian,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shocking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inhibiting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shelley,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
capitalist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
