context,p,r,f1,n_pos,total_pos,n_neg,total_neg
campaigns,0.43595184656192615,0.5207100591715976,0.46707353314594735,4,60,25,109
bite,0.43595184656192615,0.5207100591715976,0.46707353314594735,4,60,25,109
meats,0.43595184656192615,0.5207100591715976,0.46707353314594735,4,60,25,109
mound,0.43595184656192615,0.5207100591715976,0.46707353314594735,4,60,25,109
gigantic,0.45750087017055346,0.47928994082840237,0.4670403820201391,11,60,39,109
mountain,0.45750087017055346,0.47928994082840237,0.4670403820201391,11,60,39,109
memorial,0.4457441966317706,0.4970414201183432,0.4657938349602333,7,60,32,109
shrimp,0.4457441966317706,0.4970414201183432,0.4657938349602333,7,60,32,109
tributary,0.4457441966317706,0.4970414201183432,0.4657938349602333,7,60,32,109
consumption,0.4457441966317706,0.4970414201183432,0.4657938349602333,7,60,32,109
java,0.4457441966317706,0.4970414201183432,0.4657938349602333,7,60,32,109
curve,0.4227677084819942,0.5384615384615384,0.4657745075046904,2,60,20,109
substantially,0.4227677084819942,0.5384615384615384,0.4657745075046904,2,60,20,109
personally,0.4227677084819942,0.5384615384615384,0.4657745075046904,2,60,20,109
jar,0.44851272289188704,0.4911242603550296,0.4656297380049201,8,60,34,109
fence,0.44851272289188704,0.4911242603550296,0.4656297380049201,8,60,34,109
terminating,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
migrating,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
peaceful,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
raids,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
sneaks,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
relaxed,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
freshman,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
browns,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
201213,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
colchester,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
playoffs,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
daytona,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
wrecked,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
royce,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
automobiles,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
playstation,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
rusty,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
noticeable,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
matures,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
cdp,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
injection,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
provision,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
dissolve,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
05,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
ample,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
telephone,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
advantages,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
hopper,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
globally,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
perched,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
infested,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
franz,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
intro,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
passages,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
andr,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
divorce,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
adapt,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
happening,0.4126859725433337,0.5502958579881657,0.4655439235320891,1,60,17,109
hunting,0.44227432486541796,0.5029585798816568,0.4654750843562033,6,60,30,109
olive,0.44227432486541796,0.5029585798816568,0.4654750843562033,6,60,30,109
variety,0.45847016203855206,0.47337278106508873,0.46525329749291633,12,60,41,109
africa,0.45847016203855206,0.47337278106508873,0.46525329749291633,12,60,41,109
county,0.4507062416491697,0.48520710059171596,0.4650067660962346,9,60,36,109
breakfast,0.4507062416491697,0.48520710059171596,0.4650067660962346,9,60,36,109
woodlands,0.42884925725162404,0.5266272189349113,0.4649874077423272,3,60,23,109
waits,0.42884925725162404,0.5266272189349113,0.4649874077423272,3,60,23,109
chapel,0.43792915229566814,0.5088757396449705,0.4646454573430824,5,60,28,109
sheep,0.43792915229566814,0.5088757396449705,0.4646454573430824,5,60,28,109
baked,0.43792915229566814,0.5088757396449705,0.4646454573430824,5,60,28,109
learning,0.43792915229566814,0.5088757396449705,0.4646454573430824,5,60,28,109
imported,0.45241821115946995,0.47928994082840237,0.46394534488179984,10,60,38,109
residential,0.45241821115946995,0.47928994082840237,0.46394534488179984,10,60,38,109
neighborhood,0.45241821115946995,0.47928994082840237,0.46394534488179984,10,60,38,109
substitute,0.45241821115946995,0.47928994082840237,0.46394534488179984,10,60,38,109
specializes,0.43246349665829464,0.514792899408284,0.46327225297448615,4,60,26,109
permits,0.43246349665829464,0.514792899408284,0.46327225297448615,4,60,26,109
ashore,0.43246349665829464,0.514792899408284,0.46327225297448615,4,60,26,109
pits,0.43246349665829464,0.514792899408284,0.46327225297448615,4,60,26,109
teddy,0.43246349665829464,0.514792899408284,0.46327225297448615,4,60,26,109
freeway,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
dolphin,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
impacts,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
creamy,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
talents,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
erect,0.41962142864694746,0.5325443786982249,0.4622659101424843,2,60,21,109
ernie,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
seth,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
planes,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
grated,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
spartans,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
darlington,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
sc,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
hurricanes,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
albania,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
armenian,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
consensus,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
endurance,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
holden,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
registration,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
wheelchair,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
explosives,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
drift,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
lauren,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
ridges,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
foliage,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
marshes,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
fetch,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
react,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
02,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
softer,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
immense,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
absolutely,0.40996781895567325,0.5443786982248521,0.4622105440021701,1,60,18,109
extant,0.4421127471216917,0.4911242603550296,0.4616180199890608,7,60,33,109
cooked,0.43869124638355406,0.4970414201183432,0.4614124083424942,6,60,31,109
chef,0.43869124638355406,0.4970414201183432,0.4614124083424942,6,60,31,109
drinks,0.4448441639854878,0.48520710059171596,0.4613443601192477,8,60,35,109
creeks,0.4448441639854878,0.48520710059171596,0.4613443601192477,8,60,35,109
extracted,0.4448441639854878,0.48520710059171596,0.4613443601192477,8,60,35,109
instructor,0.425521571242048,0.5207100591715976,0.46131735047160877,3,60,24,109
grant,0.425521571242048,0.5207100591715976,0.46131735047160877,3,60,24,109
lips,0.425521571242048,0.5207100591715976,0.46131735047160877,3,60,24,109
empire,0.425521571242048,0.5207100591715976,0.46131735047160877,3,60,24,109
pepper,0.43441492310270596,0.5029585798816568,0.46070052402053147,5,60,29,109
hunters,0.44700596735836146,0.47928994082840237,0.4606145068584385,9,60,37,109
tribe,0.44700596735836146,0.47928994082840237,0.4606145068584385,9,60,37,109
lunch,0.4546608352628419,0.46745562130177515,0.46057358633269563,12,60,42,109
pork,0.4290535587331358,0.5088757396449705,0.4594508574577089,4,60,27,109
willow,0.4290535587331358,0.5088757396449705,0.4594508574577089,4,60,27,109
cemetery,0.4290535587331358,0.5088757396449705,0.4594508574577089,4,60,27,109
sausage,0.4290535587331358,0.5088757396449705,0.4594508574577089,4,60,27,109
horned,0.4290535587331358,0.5088757396449705,0.4594508574577089,4,60,27,109
north,0.46345449422372503,0.4556213017751479,0.45931395197414077,16,60,48,109
listed,0.46345449422372503,0.4556213017751479,0.45931395197414077,16,60,48,109
originally,0.47350112128826566,0.44970414201183434,0.4591498952316569,20,60,53,109
tempered,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
cruz,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
cheese,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
fold,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
slovak,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
relegated,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
carlisle,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
bhutan,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
harvard,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
calgary,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
27th,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
milton,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
slowed,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
explode,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
03,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
conserve,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
04,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
decreases,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
sunrise,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
differing,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
horticultural,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
venezuela,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
rendition,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
hans,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
hate,0.4073309241094476,0.5384615384615384,0.4588550983899821,1,60,19,109
smashed,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
crafted,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
millions,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
crossover,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
programmes,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
butter,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
questioned,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
cascade,0.41656804733727804,0.5266272189349113,0.45873629701612745,2,60,22,109
northeast,0.44995701208718963,0.46745562130177515,0.4578617434301574,11,60,41,109
geographic,0.44995701208718963,0.46745562130177515,0.4578617434301574,11,60,41,109
sri,0.4222765777593928,0.514792899408284,0.45762668101129633,3,60,25,109
biology,0.4222765777593928,0.514792899408284,0.45762668101129633,3,60,25,109
dessert,0.4222765777593928,0.514792899408284,0.45762668101129633,3,60,25,109
alma,0.4222765777593928,0.514792899408284,0.45762668101129633,3,60,25,109
stuffed,0.4385271594025112,0.48520710059171596,0.45742114470603673,7,60,34,109
agricultural,0.4385271594025112,0.48520710059171596,0.45742114470603673,7,60,34,109
subspecies,0.4385271594025112,0.48520710059171596,0.45742114470603673,7,60,34,109
township,0.43516205029942395,0.4911242603550296,0.4573290262850703,6,60,32,109
dip,0.43516205029942395,0.4911242603550296,0.4573290262850703,6,60,32,109
herbs,0.43516205029942395,0.4911242603550296,0.4573290262850703,6,60,32,109
merchant,0.4412135556750942,0.47928994082840237,0.4570373741971375,8,60,36,109
varieties,0.4412135556750942,0.47928994082840237,0.4570373741971375,8,60,36,109
hotel,0.43096226391289544,0.4970414201183432,0.45673501453978277,5,60,30,109
cartoon,0.4433360232641175,0.47337278106508873,0.4561999227707351,9,60,38,109
seeds,0.4433360232641175,0.47337278106508873,0.4561999227707351,9,60,38,109
prepared,0.4433360232641175,0.47337278106508873,0.4561999227707351,9,60,38,109
1000,0.4508649245491351,0.46153846153846156,0.45586934025226106,12,60,43,109
closely,0.4556213017751479,0.4556213017751479,0.4556213017751479,14,60,46,109
canned,0.4257115708547489,0.5029585798816568,0.4556087521255969,4,60,28,109
curry,0.4257115708547489,0.5029585798816568,0.4556087521255969,4,60,28,109
nut,0.4257115708547489,0.5029585798816568,0.4556087521255969,4,60,28,109
renovation,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
relieved,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
installment,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
allocated,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
subdivision,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
stoke,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
albion,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
slovenia,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
sophomore,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
edmonton,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
gibraltar,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
cal,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
cf,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
bentley,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
pipeline,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
warmer,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
regulate,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
storms,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
garbage,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
calculated,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
reactions,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
borders,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
clyde,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
beacon,0.40476000091384706,0.5325443786982249,0.455477188790568,1,60,20,109
