context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mcc,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
geelong,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
201011,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
ski,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
derbyshire,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
200607,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
barcelona,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
wimbledon,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
supper,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
huddersfield,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
offs,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
czech,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
literary,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
choir,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
achievements,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
santos,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
aires,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
paulo,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
04,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
vacation,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
saddle,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
karate,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
tuesday,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
riverside,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
blessed,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
shrine,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
grande,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
advantages,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
deliberate,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
anticipation,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
decay,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
followers,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
questioned,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
replicate,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
threshold,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
tore,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
refugees,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
bidding,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
ceded,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
aces,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
emigrated,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
displaced,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
refugee,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
disrupted,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
memoir,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
posthumously,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
scrap,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
importance,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
disputes,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
heroic,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
hose,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
charcoal,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
winds,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
ecology,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
forbidden,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
gypsy,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
spawned,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
sensors,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
alberta,0.25089399744572155,0.34074074074074073,0.25032804232804234,3,76,16,59
stoke,0.25089399744572155,0.34074074074074073,0.25032804232804234,3,76,16,59
cancer,0.25089399744572155,0.34074074074074073,0.25032804232804234,3,76,16,59
clean,0.2582716049382716,0.3037037037037037,0.2502718549198071,6,76,24,59
cottage,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
bath,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
suspension,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
foundation,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
starter,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
transferring,0.2539912583390844,0.32592592592592595,0.24995372831630142,4,76,19,59
nurses,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
scots,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
exhibited,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
axle,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
inclined,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
financially,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
anthem,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
reverted,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
chile,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
preliminary,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
heal,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
coincided,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
halfway,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
commitment,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
refusal,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
numbered,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
americas,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
closure,0.24259259259259258,0.35555555555555557,0.24936801249650412,2,76,13,59
gray,0.2539780521262003,0.3111111111111111,0.248313728529995,5,76,22,59
jay,0.2539780521262003,0.3111111111111111,0.248313728529995,5,76,22,59
fresh,0.2539780521262003,0.3111111111111111,0.248313728529995,5,76,22,59
continuity,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
scenario,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
exciting,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
servants,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
failures,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
swansea,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
participates,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
aston,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
norwich,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
winners,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
math,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
suburb,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
bury,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
roma,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
oaks,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
genoa,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
tehran,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
fined,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
emerald,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
27th,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
initiate,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
surge,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
bulletin,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
fixing,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
hindu,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
fringe,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
chaplain,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
warsaw,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
horrors,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
socialist,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
recruiting,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
sioux,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
leone,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
deeply,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
iceland,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
sparks,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
observers,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
outskirts,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
aesthetic,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
diverse,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
450,0.2238785706527642,0.37037037037037035,0.24698336927468265,1,76,10,59
reservoir,0.24405797101449278,0.3333333333333333,0.2461685823754789,3,76,17,59
homes,0.24405797101449278,0.3333333333333333,0.2461685823754789,3,76,17,59
drunk,0.2473807140473807,0.31851851851851853,0.24555991285403053,4,76,20,59
clinic,0.2473807140473807,0.31851851851851853,0.24555991285403053,4,76,20,59
association,0.2473807140473807,0.31851851851851853,0.24555991285403053,4,76,20,59
milk,0.2473807140473807,0.31851851851851853,0.24555991285403053,4,76,20,59
lights,0.2473807140473807,0.31851851851851853,0.24555991285403053,4,76,20,59
brand,0.2518380663541954,0.2962962962962963,0.24545823272960482,6,76,25,59
regina,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
aurora,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
lyon,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
meantime,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
traced,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
supplemented,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
vii,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
practically,0.2356364768129474,0.34814814814814815,0.24545043333514266,2,76,14,59
sugar,0.2475695989714681,0.3037037037037037,0.243689287062781,5,76,23,59
excess,0.2475695989714681,0.3037037037037037,0.243689287062781,5,76,23,59
commenting,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
convincing,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
gentlemen,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
lacrosse,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
colchester,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
tournaments,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
peaked,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
organizing,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
suburban,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
definitely,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
ads,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
objectives,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
saxon,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
extreme,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
tossed,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
envelope,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
notion,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
burma,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
theatres,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
theaters,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
merit,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
railways,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
continent,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
peru,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
remnants,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
necessity,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
moral,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
breathing,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
spark,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
titular,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
ins,0.21746461909063533,0.362962962962963,0.2433196433196434,1,76,11,59
candy,0.2376032674278288,0.32592592592592595,0.241972954421557,3,76,18,59
baseball,0.2376032674278288,0.32592592592592595,0.241972954421557,3,76,18,59
consecutive,0.2376032674278288,0.32592592592592595,0.241972954421557,3,76,18,59
treatment,0.2376032674278288,0.32592592592592595,0.241972954421557,3,76,18,59
founders,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
dimensional,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
blend,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
counties,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
qualifying,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
internationally,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
reviewed,0.22919389978213509,0.34074074074074073,0.2414974113898845,2,76,15,59
dry,0.24807407407407409,0.2814814814814815,0.2414212955093458,7,76,28,59
traditionally,0.24807407407407409,0.2814814814814815,0.2414212955093458,7,76,28,59
teacher,0.24557713052858682,0.28888888888888886,0.24060356652949244,6,76,26,59
smashed,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
feeder,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
successive,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
promotions,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
wives,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
invitation,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
haunted,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
rpm,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
cradle,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
ufo,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
exceeded,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
minimize,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
commemorate,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
bc,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
commemorated,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
relocation,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
factories,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
verge,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
culminated,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
reign,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
technically,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
spectacular,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
answered,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
californian,0.21167157068796413,0.35555555555555557,0.23962036404770282,1,76,12,59
todd,0.23147105270999074,0.31851851851851853,0.23774016066374865,3,76,19,59
pat,0.23147105270999074,0.31851851851851853,0.23774016066374865,3,76,19,59
