context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ridges,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
immense,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
splinter,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
southward,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lick,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
colorful,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
revive,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
protector,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1855,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
arthropods,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
archipelago,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
horseshoe,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
entity,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hind,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
buys,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rediscovered,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
marriage,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
chinensis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
headlined,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
somali,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
deeply,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
inl,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tristis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
russ,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hatchling,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
orbicularis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rift,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
overhears,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tension,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
christy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cronin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hinton,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
obscura,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
javanicus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hancock,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
classmate,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jesus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bloom,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
atomic,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
behalf,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hatching,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pictus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rath,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
harp,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gorgon,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
talents,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
commissioner,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fuscus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
altitudes,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sikkim,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
guess,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
treats,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
substance,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fiji,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
antlers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
slovak,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
margaret,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
grain,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
brevis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
orientalis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gunther,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
translations,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sellers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
norton,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
muscles,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mojo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
brownish,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gardening,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
layer,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
differing,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1881,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
countryside,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
federally,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
adopts,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
vfl,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
dimidiatus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nearctic,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
variabilis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
maculata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
frontalis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rufescens,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nitida,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
minima,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mcmahon,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
renee,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lockhart,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wendell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nanus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mexicanus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
striatus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
improving,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
indica,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
signata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
shiny,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pallida,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
eradicate,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
snapping,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
turtles,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pond,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
caiman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yangtze,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bruce,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bayou,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
adelaide,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sinensis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
petting,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
saltwater,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
leather,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
haley,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
uranium,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
manners,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
crocodilian,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mitchell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cracking,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1812,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bullfrog,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
seafood,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
villa,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
aground,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
internationally,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
simpsons,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ranching,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
weston,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
itunes,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
roper,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lambert,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
aubrey,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
harvesting,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
donaldson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
oysters,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hatchlings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
osborne,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
duncan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1805,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
waste,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
marker,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
quarterly,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1838,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
scutes,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
linebacker,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
defoliation,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
englishman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jumpin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
headphones,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
connell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mcauliffe,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
representatives,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
oahu,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
williamson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
meyer,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
roxy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
santo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mermaid,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
milking,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
grilled,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
galpagos,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
martins,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
walden,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
chinchilla,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mathews,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
slade,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bushnell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fleas,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jelly,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
estate,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rana,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jockey,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
accessories,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gregory,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cohen,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
moroccan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
westward,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fungus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
idle,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cummings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
creamy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
exploitation,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cooking,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sausage,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
avail,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
joyce,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
civet,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
heated,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
1830,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
clutches,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
extract,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
anglo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
garlic,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cells,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
confessed,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bunnies,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
clues,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
unseen,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lindsey,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kyle,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cortez,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
manhunt,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
holmes,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
killings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cooper,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
justice,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
confessions,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bloody,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
humpback,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mcnulty,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
christine,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
commits,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
psychic,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hangman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
choruses,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
macrophages,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rader,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
immunoglobulin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
alphabet,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
receptors,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
conviction,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
karaoke,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kira,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bane,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bambi,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
riffs,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
joker,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ramirez,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
unsolved,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fugitive,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
apps,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
natalie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gotham,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
murderous,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lesbian,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
diller,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
murderers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
maxie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hitman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
