context,p,r,f1,n_pos,total_pos,n_neg,total_neg
maid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orchid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stealth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
takers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cleric,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pickpocket,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
heist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shinjuku,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
voss,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dismas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
eidos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kamilla,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
halfling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yolanda,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
icicle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raptor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hacker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orphan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
keef,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ants,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beggar,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fairbanks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ladrn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
profession,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
joule,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lanyard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
conman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rainbow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aladdin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
habitual,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hogfather,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
taker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yiddish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yorke,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
goemon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
korda,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hermes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crucifixion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
belongings,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
junkie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brigand,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ironside,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sica,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
peach,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sheppard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
necklace,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mannix,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
morgiana,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reboot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impostor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dodger,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
olympians,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amnesiac,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
greenaway,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
highwayman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
theropod,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jewels,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dungeons,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fx,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oyster,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tsukasa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bentonville,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mundy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bemidji,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
greyhawk,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dungeon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paroled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
markus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shingen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
barabbas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sitcom,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
honorable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
magistrate,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cadfael,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jenna,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kernel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
heavens,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
investigator,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unfinished,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scholastic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bilbo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lynched,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lestat,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
engelstad,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
villagers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
liesel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manifest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inaugurated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
autolycus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
compulsive,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
anjali,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
recounts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
xiao,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dororo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zidane,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
possessions,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
handbook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zoya,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
prayed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
valuables,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fractal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
priceless,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kaito,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swashbuckling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
naguib,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arsene,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
laetitia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
apple,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jealous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kiera,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gintoki,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bride,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burgled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
karim,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cornwell,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
montral,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wonderful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wolfmother,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
womanizer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
artifact,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
disguises,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
2x,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zu,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blackmailer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aflaq,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pennington,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maximal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
guild,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
emmy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
petros,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
befriends,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
drunkard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
groucho,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baggins,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crookston,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thievery,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thwarted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
faulkner,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sophie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alchemist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hurdle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thoth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meme,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
talents,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tvb,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sprite,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
polygram,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
invaders,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cheng,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nineteenth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
malak,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
homily,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extinct,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
occult,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snack,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tack,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
suave,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
subclass,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
revelations,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impulsive,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enigmatic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
eastwood,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
archibald,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mort,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swears,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
superhuman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cannes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brawler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stabs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
virtuous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tsukushi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hindi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
novella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hyena,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
natured,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gloves,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
illusionist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vila,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lei,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ashok,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ishikawa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rhyme,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
costumed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cursed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
masumi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
masks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
agassiz,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quint,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unauthorized,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
generous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gender,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
traveller,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
daphne,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
repay,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
magpie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brunello,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
towering,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mari,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
melissa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
entangled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
restitution,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tammy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
minstrel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
farina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
looted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
anand,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
teenaged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mongolian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
allusion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lukas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lowry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ingenious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rainbows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cricketer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
louvre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
michel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
numerical,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
