context,p,r,f1,n_pos,total_pos,n_neg,total_neg
involuntary,0.7,0.7,0.7,1,4,3,16
similarities,0.7,0.7,0.7,1,4,3,16
founded,0.7,0.7,0.7,1,4,3,16
drugstore,0.7,0.7,0.7,1,4,3,16
initiate,0.7,0.7,0.7,1,4,3,16
solve,0.7,0.7,0.7,1,4,3,16
me,0.7,0.7,0.7,1,4,3,16
parody,0.7,0.7,0.7,1,4,3,16
solo,0.7,0.7,0.7,1,4,3,16
february,0.7,0.7,0.7,1,4,3,16
injured,0.7,0.7,0.7,1,4,3,16
signed,0.7,0.7,0.7,1,4,3,16
investigating,0.7,0.7,0.7,1,4,3,16
rumors,0.7,0.7,0.7,1,4,3,16
fortune,0.7,0.7,0.7,1,4,3,16
favored,0.7,0.7,0.7,1,4,3,16
packed,0.7,0.7,0.7,1,4,3,16
prototype,0.7,0.7,0.7,1,4,3,16
nodes,0.7,0.7,0.7,1,4,3,16
leukemia,0.7,0.7,0.7,1,4,3,16
mine,0.7,0.7,0.7,1,4,3,16
meet,0.7,0.7,0.7,1,4,3,16
fathers,0.7,0.7,0.7,1,4,3,16
expresses,0.7,0.7,0.7,1,4,3,16
inserted,0.7,0.7,0.7,1,4,3,16
mimic,0.7,0.7,0.7,1,4,3,16
harsh,0.7,0.7,0.7,1,4,3,16
oxidative,0.7,0.7,0.7,1,4,3,16
overturned,0.7,0.7,0.7,1,4,3,16
handled,0.7,0.7,0.7,1,4,3,16
milder,0.7,0.7,0.7,1,4,3,16
overseas,0.7,0.7,0.7,1,4,3,16
invasive,0.7,0.7,0.7,1,4,3,16
facilitating,0.7,0.7,0.7,1,4,3,16
coughs,0.7,0.7,0.7,1,4,3,16
pharmacologically,0.7,0.7,0.7,1,4,3,16
indigestion,0.7,0.7,0.7,1,4,3,16
looked,0.7,0.7,0.7,1,4,3,16
enhancing,0.7,0.7,0.7,1,4,3,16
remembered,0.7,0.7,0.7,1,4,3,16
european,0.7,0.7,0.7,1,4,3,16
fix,0.7,0.7,0.7,1,4,3,16
goes,0.7,0.7,0.7,1,4,3,16
relieved,0.7,0.7,0.7,1,4,3,16
loaded,0.7,0.7,0.7,1,4,3,16
delta,0.7,0.7,0.7,1,4,3,16
replacing,0.7,0.7,0.7,1,4,3,16
purifying,0.7,0.7,0.7,1,4,3,16
scheme,0.7,0.7,0.7,1,4,3,16
occasion,0.7,0.7,0.7,1,4,3,16
resorts,0.7,0.7,0.7,1,4,3,16
killer,0.7,0.7,0.7,1,4,3,16
industry,0.7,0.7,0.7,1,4,3,16
request,0.7,0.7,0.7,1,4,3,16
saying,0.7,0.7,0.7,1,4,3,16
reportedly,0.7,0.7,0.7,1,4,3,16
detailed,0.7,0.7,0.7,1,4,3,16
killing,0.7,0.7,0.7,1,4,3,16
destroyed,0.7,0.7,0.7,1,4,3,16
saxophone,0.7,0.7,0.7,1,4,3,16
saw,0.7,0.7,0.7,1,4,3,16
pattern,0.7,0.7,0.7,1,4,3,16
floor,0.7,0.7,0.7,1,4,3,16
ghosts,0.7,0.7,0.7,1,4,3,16
mary,0.7,0.7,0.7,1,4,3,16
greek,0.7,0.7,0.7,1,4,3,16
ordered,0.7,0.7,0.7,1,4,3,16
grew,0.7,0.7,0.7,1,4,3,16
grounds,0.7,0.7,0.7,1,4,3,16
presenting,0.7,0.7,0.7,1,4,3,16
hormonal,0.7,0.7,0.7,1,4,3,16
pharmacopoeia,0.7,0.7,0.7,1,4,3,16
itch,0.7,0.7,0.7,1,4,3,16
italy,0.7,0.7,0.7,1,4,3,16
curiosity,0.7,0.7,0.7,1,4,3,16
mode,0.7,0.7,0.7,1,4,3,16
regulator,0.7,0.7,0.7,1,4,3,16
curing,0.7,0.7,0.7,1,4,3,16
lacking,0.7,0.7,0.7,1,4,3,16
regulating,0.7,0.7,0.7,1,4,3,16
rust,0.7,0.7,0.7,1,4,3,16
hotel,0.7,0.7,0.7,1,4,3,16
seldom,0.7,0.7,0.7,1,4,3,16
option,0.7,0.7,0.7,1,4,3,16
lab,0.7,0.7,0.7,1,4,3,16
dioxide,0.7,0.7,0.7,1,4,3,16
diphenhydramine,0.7,0.7,0.7,1,4,3,16
promoted,0.7,0.7,0.7,1,4,3,16
mannitol,0.7,0.7,0.7,1,4,3,16
passed,0.7,0.7,0.7,1,4,3,16
financial,0.7,0.7,0.7,1,4,3,16
ongoing,0.7,0.7,0.7,1,4,3,16
literature,0.7,0.7,0.7,1,4,3,16
separately,0.7,0.7,0.7,1,4,3,16
force,0.7,0.7,0.7,1,4,3,16
job,0.7,0.7,0.7,1,4,3,16
distinct,0.7,0.7,0.7,1,4,3,16
arthur,0.7,0.7,0.7,1,4,3,16
anna,0.7,0.7,0.7,1,4,3,16
1932,0.7,0.7,0.7,1,4,3,16
ann,0.7,0.7,0.7,1,4,3,16
visions,0.7,0.7,0.7,1,4,3,16
catalysts,0.7,0.7,0.7,1,4,3,16
1951,0.7,0.7,0.7,1,4,3,16
agreed,0.7,0.7,0.7,1,4,3,16
blamed,0.7,0.7,0.7,1,4,3,16
award,0.7,0.7,0.7,1,4,3,16
storm,0.7,0.7,0.7,1,4,3,16
uncertain,0.7,0.7,0.7,1,4,3,16
code,0.7,0.7,0.7,1,4,3,16
aged,0.7,0.7,0.7,1,4,3,16
absolutely,0.7,0.7,0.7,1,4,3,16
cola,0.7,0.7,0.7,1,4,3,16
conscious,0.7,0.7,0.7,1,4,3,16
build,0.7,0.7,0.7,1,4,3,16
stole,0.7,0.7,0.7,1,4,3,16
1923,0.7,0.7,0.7,1,4,3,16
visited,0.7,0.7,0.7,1,4,3,16
agrees,0.7,0.7,0.7,1,4,3,16
beer,0.7,0.7,0.7,1,4,3,16
stand,0.7,0.7,0.7,1,4,3,16
2000,0.7,0.7,0.7,1,4,3,16
valuable,0.7,0.7,0.7,1,4,3,16
surviving,0.7,0.7,0.7,1,4,3,16
analogs,0.7,0.7,0.7,1,4,3,16
teenager,0.7,0.7,0.7,1,4,3,16
tracks,0.7,0.7,0.7,1,4,3,16
wider,0.7,0.7,0.7,1,4,3,16
bicarbonate,0.7,0.7,0.7,1,4,3,16
allegedly,0.7,0.7,0.7,1,4,3,16
wilson,0.7,0.7,0.7,1,4,3,16
spokesman,0.7,0.7,0.7,1,4,3,16
alongside,0.7,0.7,0.7,1,4,3,16
thirteen,0.7,0.7,0.7,1,4,3,16
sound,0.7,0.7,0.7,1,4,3,16
acknowledged,0.7,0.7,0.7,1,4,3,16
adopt,0.7,0.7,0.7,1,4,3,16
transforming,0.7,0.7,0.7,1,4,3,16
1865,0.7,0.7,0.7,1,4,3,16
acquire,0.7,0.7,0.7,1,4,3,16
studio,0.7,0.7,0.7,1,4,3,16
capabilities,0.7,0.7,0.7,1,4,3,16
carnival,0.7,0.7,0.7,1,4,3,16
bar,0.7,0.7,0.7,1,4,3,16
anything,0.7,0.7,0.7,1,4,3,16
caring,0.7,0.7,0.7,1,4,3,16
aphrodisiac,0.7,0.7,0.7,1,4,3,16
prevalence,0.7,0.7,0.7,1,4,3,16
introducing,0.7,0.7,0.7,1,4,3,16
seek,0.7,0.7,0.7,1,4,3,16
solutions,0.7,0.7,0.7,1,4,3,16
dying,0.7,0.7,0.7,1,4,3,16
diagnosed,0.7,0.7,0.7,1,4,3,16
syrup,0.7,0.7,0.7,1,4,3,16
since,0.7,0.7,0.7,1,4,3,16
form,0.7,0.7,0.7,1,4,3,16
powdered,0.7,0.7,0.7,1,4,3,16
mg,0.7,0.7,0.7,1,4,3,16
tissue,0.7,0.7,0.7,1,4,3,16
response,0.7,0.7,0.7,1,4,3,16
maintenance,0.7,0.7,0.7,1,4,3,16
weeks,0.7,0.7,0.7,1,4,3,16
tissues,0.7,0.7,0.7,1,4,3,16
whole,0.7,0.7,0.7,1,4,3,16
renal,0.7,0.7,0.7,1,4,3,16
biological,0.7,0.7,0.7,1,4,3,16
each,0.7,0.7,0.7,1,4,3,16
case,0.7,0.7,0.7,1,4,3,16
15,0.7,0.7,0.7,1,4,3,16
pharmacological,0.7,0.7,0.7,1,4,3,16
manner,0.7,0.7,0.7,1,4,3,16
virus,0.7,0.7,0.7,1,4,3,16
corticosteroids,0.7,0.7,0.7,1,4,3,16
prednisone,0.7,0.7,0.7,1,4,3,16
thermal,0.7,0.7,0.7,1,4,3,16
sex,0.7,0.7,0.7,1,4,3,16
300,0.7,0.7,0.7,1,4,3,16
magazine,0.7,0.7,0.7,1,4,3,16
expected,0.7,0.7,0.7,1,4,3,16
hormones,0.7,0.7,0.7,1,4,3,16
nuclear,0.7,0.7,0.7,1,4,3,16
monitor,0.7,0.7,0.7,1,4,3,16
meals,0.7,0.7,0.7,1,4,3,16
potion,0.7,0.7,0.7,1,4,3,16
95,0.7,0.7,0.7,1,4,3,16
data,0.7,0.7,0.7,1,4,3,16
lungs,0.7,0.7,0.7,1,4,3,16
zinc,0.7,0.7,0.7,1,4,3,16
regimens,0.7,0.7,0.7,1,4,3,16
experienced,0.7,0.7,0.7,1,4,3,16
supplementation,0.7,0.7,0.7,1,4,3,16
combinations,0.7,0.7,0.7,1,4,3,16
calcium,0.7,0.7,0.7,1,4,3,16
ions,0.7,0.7,0.7,1,4,3,16
harmful,0.7,0.7,0.7,1,4,3,16
gastrointestinal,0.7,0.7,0.7,1,4,3,16
amiodarone,0.7,0.7,0.7,1,4,3,16
horses,0.7,0.7,0.7,1,4,3,16
decay,0.7,0.7,0.7,1,4,3,16
monitored,0.7,0.7,0.7,1,4,3,16
workers,0.7,0.7,0.7,1,4,3,16
ultra,0.7,0.7,0.7,1,4,3,16
probability,0.7,0.7,0.7,1,4,3,16
steroid,0.7,0.7,0.7,1,4,3,16
off,0.7,0.7,0.7,1,4,3,16
triple,0.7,0.7,0.7,1,4,3,16
maintain,0.7,0.7,0.7,1,4,3,16
variations,0.7,0.7,0.7,1,4,3,16
dysfunction,0.7,0.7,0.7,1,4,3,16
consequently,0.7,0.7,0.7,1,4,3,16
always,0.7,0.7,0.7,1,4,3,16
conventional,0.7,0.7,0.7,1,4,3,16
stevens,0.7,0.7,0.7,1,4,3,16
sources,0.7,0.7,0.7,1,4,3,16
thereby,0.7,0.7,0.7,1,4,3,16
represents,0.7,0.7,0.7,1,4,3,16
environmental,0.7,0.7,0.7,1,4,3,16
interaction,0.7,0.7,0.7,1,4,3,16
protective,0.7,0.7,0.7,1,4,3,16
drama,0.7,0.7,0.7,1,4,3,16
charm,0.7,0.7,0.7,1,4,3,16
showing,0.7,0.7,0.7,1,4,3,16
air,0.7,0.7,0.7,1,4,3,16
vaccines,0.7,0.7,0.7,1,4,3,16
whose,0.7,0.7,0.7,1,4,3,16
hip,0.7,0.7,0.7,1,4,3,16
soul,0.7,0.7,0.7,1,4,3,16
78,0.7,0.7,0.7,1,4,3,16
viral,0.7,0.7,0.7,1,4,3,16
fresh,0.7,0.7,0.7,1,4,3,16
exhibits,0.7,0.7,0.7,1,4,3,16
2015,0.7,0.7,0.7,1,4,3,16
allowing,0.7,0.7,0.7,1,4,3,16
requiring,0.7,0.7,0.7,1,4,3,16
facility,0.7,0.7,0.7,1,4,3,16
organisms,0.7,0.7,0.7,1,4,3,16
nice,0.7,0.7,0.7,1,4,3,16
varied,0.7,0.7,0.7,1,4,3,16
toxicology,0.7,0.7,0.7,1,4,3,16
careful,0.7,0.7,0.7,1,4,3,16
influenza,0.7,0.7,0.7,1,4,3,16
absence,0.7,0.7,0.7,1,4,3,16
quick,0.7,0.7,0.7,1,4,3,16
site,0.7,0.7,0.7,1,4,3,16
constitute,0.7,0.7,0.7,1,4,3,16
coronary,0.7,0.7,0.7,1,4,3,16
apparent,0.7,0.7,0.7,1,4,3,16
flu,0.7,0.7,0.7,1,4,3,16
methotrexate,0.7,0.7,0.7,1,4,3,16
emerged,0.7,0.7,0.7,1,4,3,16
million,0.7,0.7,0.7,1,4,3,16
ec,0.7,0.7,0.7,1,4,3,16
hazard,0.7,0.7,0.7,1,4,3,16
employed,0.7,0.7,0.7,1,4,3,16
termed,0.7,0.7,0.7,1,4,3,16
reliable,0.7,0.7,0.7,1,4,3,16
inactive,0.7,0.7,0.7,1,4,3,16
laced,0.7,0.7,0.7,1,4,3,16
inadequate,0.7,0.7,0.7,1,4,3,16
42,0.7,0.7,0.7,1,4,3,16
location,0.7,0.7,0.7,1,4,3,16
reaches,0.7,0.7,0.7,1,4,3,16
someone,0.7,0.7,0.7,1,4,3,16
respect,0.7,0.7,0.7,1,4,3,16
remaining,0.7,0.7,0.7,1,4,3,16
physiological,0.7,0.7,0.7,1,4,3,16
thirds,0.7,0.7,0.7,1,4,3,16
threat,0.7,0.7,0.7,1,4,3,16
home,0.7,0.7,0.7,1,4,3,16
alternatively,0.7,0.7,0.7,1,4,3,16
releasing,0.7,0.7,0.7,1,4,3,16
retained,0.7,0.7,0.7,1,4,3,16
how,0.7,0.7,0.7,1,4,3,16
assuming,0.7,0.7,0.7,1,4,3,16
requirement,0.7,0.7,0.7,1,4,3,16
failed,0.7,0.7,0.7,1,4,3,16
consideration,0.7,0.7,0.7,1,4,3,16
decoction,0.7,0.7,0.7,1,4,3,16
scenario,0.7,0.7,0.7,1,4,3,16
partial,0.7,0.7,0.7,1,4,3,16
efficiency,0.7,0.7,0.7,1,4,3,16
consumer,0.7,0.7,0.7,1,4,3,16
load,0.7,0.7,0.7,1,4,3,16
smoking,0.7,0.7,0.7,1,4,3,16
apart,0.7,0.7,0.7,1,4,3,16
look,0.7,0.7,0.7,1,4,3,16
accomplished,0.7,0.7,0.7,1,4,3,16
dimensional,0.7,0.7,0.7,1,4,3,16
alive,0.7,0.7,0.7,1,4,3,16
getting,0.7,0.7,0.7,1,4,3,16
greatly,0.7,0.7,0.7,1,4,3,16
chewing,0.7,0.7,0.7,1,4,3,16
transplant,0.7,0.7,0.7,1,4,3,16
prospective,0.7,0.7,0.7,1,4,3,16
internally,0.7,0.7,0.7,1,4,3,16
additionally,0.7,0.7,0.7,1,4,3,16
survival,0.7,0.7,0.7,1,4,3,16
mistake,0.7,0.7,0.7,1,4,3,16
invariably,0.7,0.7,0.7,1,4,3,16
analysis,0.7,0.7,0.7,1,4,3,16
songs,0.7,0.7,0.7,1,4,3,16
interesting,0.7,0.7,0.7,1,4,3,16
interest,0.7,0.7,0.7,1,4,3,16
instructions,0.7,0.7,0.7,1,4,3,16
stem,0.7,0.7,0.7,1,4,3,16
nutrients,0.7,0.7,0.7,1,4,3,16
properly,0.7,0.7,0.7,1,4,3,16
want,0.7,0.7,0.7,1,4,3,16
phrase,0.7,0.7,0.7,1,4,3,16
destroying,0.7,0.7,0.7,1,4,3,16
observing,0.7,0.7,0.7,1,4,3,16
likewise,0.7,0.7,0.7,1,4,3,16
wit,0.7,0.7,0.7,1,4,3,16
awareness,0.7,0.7,0.7,1,4,3,16
universal,0.7,0.7,0.7,1,4,3,16
completes,0.7,0.7,0.7,1,4,3,16
repair,0.7,0.7,0.7,1,4,3,16
1970s,0.7,0.7,0.7,1,4,3,16
dna,0.7,0.7,0.7,1,4,3,16
fiction,0.7,0.7,0.7,1,4,3,16
circumstances,0.7,0.7,0.7,1,4,3,16
stabilize,0.7,0.7,0.7,1,4,3,16
stories,0.7,0.7,0.7,1,4,3,16
spread,0.7,0.7,0.7,1,4,3,16
blended,0.7,0.7,0.7,1,4,3,16
emphasized,0.7,0.7,0.7,1,4,3,16
participant,0.7,0.7,0.7,1,4,3,16
melody,0.7,0.7,0.7,1,4,3,16
hold,0.7,0.7,0.7,1,4,3,16
overwhelming,0.7,0.7,0.7,1,4,3,16
near,0.7,0.7,0.7,1,4,3,16
concept,0.7,0.7,0.7,1,4,3,16
drawn,0.7,0.7,0.7,1,4,3,16
65,0.7,0.7,0.7,1,4,3,16
paclitaxel,0.7,0.7,0.7,1,4,3,16
parasites,0.7,0.7,0.7,1,4,3,16
corrected,0.7,0.7,0.7,1,4,3,16
eliminate,0.7,0.7,0.7,1,4,3,16
donor,0.7,0.7,0.7,1,4,3,16
arise,0.7,0.7,0.7,1,4,3,16
systems,0.7,0.7,0.7,1,4,3,16
waves,0.7,0.7,0.7,1,4,3,16
newer,0.7,0.7,0.7,1,4,3,16
complex,0.7,0.7,0.7,1,4,3,16
track,0.7,0.7,0.7,1,4,3,16
reasonable,0.7,0.7,0.7,1,4,3,16
1990s,0.7,0.7,0.7,1,4,3,16
monitors,0.7,0.7,0.7,1,4,3,16
previous,0.7,0.7,0.7,1,4,3,16
consist,0.7,0.7,0.7,1,4,3,16
ends,0.7,0.7,0.7,1,4,3,16
mainstream,0.7,0.7,0.7,1,4,3,16
selection,0.7,0.7,0.7,1,4,3,16
secretly,0.7,0.7,0.7,1,4,3,16
37,0.7,0.7,0.7,1,4,3,16
iii,0.7,0.7,0.7,1,4,3,16
edema,0.7,0.7,0.7,1,4,3,16
supervision,0.7,0.7,0.7,1,4,3,16
intervention,0.7,0.7,0.7,1,4,3,16
guinea,0.7,0.7,0.7,1,4,3,16
slip,0.7,0.7,0.7,1,4,3,16
smart,0.7,0.7,0.7,1,4,3,16
print,0.7,0.7,0.7,1,4,3,16
shoes,0.7,0.7,0.7,1,4,3,16
processing,0.7,0.7,0.7,1,4,3,16
utilizing,0.7,0.7,0.7,1,4,3,16
identify,0.7,0.7,0.7,1,4,3,16
identification,0.7,0.7,0.7,1,4,3,16
usa,0.7,0.7,0.7,1,4,3,16
record,0.7,0.7,0.7,1,4,3,16
sea,0.7,0.7,0.7,1,4,3,16
underlying,0.7,0.7,0.7,1,4,3,16
representing,0.7,0.7,0.7,1,4,3,16
rupture,0.7,0.7,0.7,1,4,3,16
vacuum,0.7,0.7,0.7,1,4,3,16
responds,0.7,0.7,0.7,1,4,3,16
set,0.7,0.7,0.7,1,4,3,16
setting,0.7,0.7,0.7,1,4,3,16
impossible,0.7,0.7,0.7,1,4,3,16
quoted,0.7,0.7,0.7,1,4,3,16
undertaken,0.7,0.7,0.7,1,4,3,16
profound,0.7,0.7,0.7,1,4,3,16
extracts,0.7,0.7,0.7,1,4,3,16
yielded,0.7,0.7,0.7,1,4,3,16
prolong,0.7,0.7,0.7,1,4,3,16
index,0.7,0.7,0.7,1,4,3,16
proximity,0.7,0.7,0.7,1,4,3,16
portions,0.7,0.7,0.7,1,4,3,16
sweet,0.7,0.7,0.7,1,4,3,16
population,0.7,0.7,0.7,1,4,3,16
genome,0.7,0.7,0.7,1,4,3,16
suit,0.7,0.7,0.7,1,4,3,16
necessity,0.7,0.7,0.7,1,4,3,16
manual,0.7,0.7,0.7,1,4,3,16
forming,0.7,0.7,0.7,1,4,3,16
formation,0.7,0.7,0.7,1,4,3,16
machine,0.7,0.7,0.7,1,4,3,16
wear,0.7,0.7,0.7,1,4,3,16
vinegar,0.7,0.7,0.7,1,4,3,16
noting,0.7,0.7,0.7,1,4,3,16
focusing,0.7,0.7,0.7,1,4,3,16
nutrition,0.7,0.7,0.7,1,4,3,16
observation,0.7,0.7,0.7,1,4,3,16
national,0.7,0.7,0.7,1,4,3,16
mushroom,0.7,0.7,0.7,1,4,3,16
modifications,0.7,0.7,0.7,1,4,3,16
sydney,0.7,0.7,0.7,1,4,3,16
symptomatic,0.7,0.7,0.7,1,4,3,16
gases,0.7,0.7,0.7,1,4,3,16
fundamental,0.7,0.7,0.7,1,4,3,16
fully,0.7,0.7,0.7,1,4,3,16
wanted,0.7,0.7,0.7,1,4,3,16
targets,0.7,0.7,0.7,1,4,3,16
tend,0.7,0.7,0.7,1,4,3,16
moment,0.7,0.7,0.7,1,4,3,16
suppository,0.7,0.7,0.7,1,4,3,16
generalized,0.7,0.7,0.7,1,4,3,16
tell,0.7,0.7,0.7,1,4,3,16
motivated,0.7,0.7,0.7,1,4,3,16
telling,0.7,0.7,0.7,1,4,3,16
visual,0.7,0.7,0.7,1,4,3,16
mumps,0.7,0.7,0.7,1,4,3,16
west,0.7,0.7,0.7,1,4,3,16
pepper,0.7,0.7,0.7,1,4,3,16
splitting,0.7,0.7,0.7,1,4,3,16
persons,0.7,0.7,0.7,1,4,3,16
pg,0.7,0.7,0.7,1,4,3,16
joe,0.7,0.7,0.7,1,4,3,16
phenomena,0.7,0.7,0.7,1,4,3,16
speak,0.7,0.7,0.7,1,4,3,16
items,0.7,0.7,0.7,1,4,3,16
featuring,0.7,0.7,0.7,1,4,3,16
travelling,0.7,0.7,0.7,1,4,3,16
trend,0.7,0.7,0.7,1,4,3,16
wisdom,0.7,0.7,0.7,1,4,3,16
pathogens,0.7,0.7,0.7,1,4,3,16
strategy,0.7,0.7,0.7,1,4,3,16
outcome,0.7,0.7,0.7,1,4,3,16
operate,0.7,0.7,0.7,1,4,3,16
whereby,0.7,0.7,0.7,1,4,3,16
filters,0.7,0.7,0.7,1,4,3,16
ovarian,0.7,0.7,0.7,1,4,3,16
overall,0.7,0.7,0.7,1,4,3,16
largest,0.7,0.7,0.7,1,4,3,16
language,0.7,0.7,0.7,1,4,3,16
staff,0.7,0.7,0.7,1,4,3,16
fictional,0.7,0.7,0.7,1,4,3,16
witness,0.7,0.7,0.7,1,4,3,16
commission,0.7,0.7,0.7,1,4,3,16
continuously,0.7,0.7,0.7,1,4,3,16
ancient,0.7,0.7,0.7,1,4,3,16
believing,0.7,0.7,0.7,1,4,3,16
disability,0.7,0.7,0.7,1,4,3,16
albert,0.7,0.7,0.7,1,4,3,16
direct,0.7,0.7,0.7,1,4,3,16
diphtheria,0.7,0.7,0.7,1,4,3,16
concurrent,0.7,0.7,0.7,1,4,3,16
context,0.7,0.7,0.7,1,4,3,16
contents,0.7,0.7,0.7,1,4,3,16
accepted,0.7,0.7,0.7,1,4,3,16
assumed,0.7,0.7,0.7,1,4,3,16
confirm,0.7,0.7,0.7,1,4,3,16
categories,0.7,0.7,0.7,1,4,3,16
clear,0.7,0.7,0.7,1,4,3,16
criteria,0.7,0.7,0.7,1,4,3,16
1980,0.7,0.7,0.7,1,4,3,16
applies,0.7,0.7,0.7,1,4,3,16
brings,0.7,0.7,0.7,1,4,3,16
artist,0.7,0.7,0.7,1,4,3,16
distributed,0.7,0.7,0.7,1,4,3,16
appeal,0.7,0.7,0.7,1,4,3,16
account,0.7,0.7,0.7,1,4,3,16
avoids,0.7,0.7,0.7,1,4,3,16
600,0.7,0.7,0.7,1,4,3,16
cancerous,0.7,0.7,0.7,1,4,3,16
diarrhoea,0.7,0.7,0.7,1,4,3,16
away,0.7,0.7,0.7,1,4,3,16
environment,0.7,0.7,0.7,1,4,3,16
47,0.7,0.7,0.7,1,4,3,16
african,0.7,0.7,0.7,1,4,3,16
elevation,0.7,0.7,0.7,1,4,3,16
chance,0.7,0.7,0.7,1,4,3,16
crash,0.7,0.7,0.7,1,4,3,16
didn,0.7,0.7,0.7,1,4,3,16
coverage,0.7,0.7,0.7,1,4,3,16
episode,0.7,0.7,0.7,1,4,3,16
charged,0.7,0.7,0.7,1,4,3,16
design,0.7,0.7,0.7,1,4,3,16
describing,0.7,0.7,0.7,1,4,3,16
2011,0.7,0.7,0.7,1,4,3,16
bee,0.7,0.7,0.7,1,4,3,16
absent,0.7,0.7,0.7,1,4,3,16
stopping,0.7,0.7,0.7,1,4,3,16
stops,0.7,0.7,0.7,1,4,3,16
worship,0.7,0.7,0.7,1,4,3,16
upset,0.7,0.7,0.7,1,4,3,16
performances,0.7,0.7,0.7,1,4,3,16
tactics,0.7,0.7,0.7,1,4,3,16
perception,0.7,0.7,0.7,1,4,3,16
urged,0.7,0.7,0.7,1,4,3,16
strategies,0.7,0.7,0.7,1,4,3,16
tailor,0.7,0.7,0.7,1,4,3,16
ministry,0.7,0.7,0.7,1,4,3,16
rome,0.7,0.7,0.7,1,4,3,16
comments,0.7,0.7,0.7,1,4,3,16
notation,0.7,0.7,0.7,1,4,3,16
failing,0.7,0.7,0.7,1,4,3,16
gaining,0.7,0.7,0.7,1,4,3,16
sanctioned,0.7,0.7,0.7,1,4,3,16
expectations,0.7,0.7,0.7,1,4,3,16
excellent,0.7,0.7,0.7,1,4,3,16
productive,0.7,0.7,0.7,1,4,3,16
consultant,0.7,0.7,0.7,1,4,3,16
consulting,0.7,0.7,0.7,1,4,3,16
partly,0.7,0.7,0.7,1,4,3,16
evolution,0.7,0.7,0.7,1,4,3,16
graves,0.7,0.7,0.7,1,4,3,16
de,0.7,0.7,0.7,1,4,3,16
ninth,0.7,0.7,0.7,1,4,3,16
succeeding,0.7,0.7,0.7,1,4,3,16
campaigns,0.7,0.7,0.7,1,4,3,16
parents,0.7,0.7,0.7,1,4,3,16
lies,0.7,0.7,0.7,1,4,3,16
verified,0.7,0.7,0.7,1,4,3,16
danger,0.7,0.7,0.7,1,4,3,16
assistant,0.7,0.7,0.7,1,4,3,16
evident,0.7,0.7,0.7,1,4,3,16
assume,0.7,0.7,0.7,1,4,3,16
probable,0.7,0.7,0.7,1,4,3,16
garage,0.7,0.7,0.7,1,4,3,16
vinyl,0.7,0.7,0.7,1,4,3,16
share,0.7,0.7,0.7,1,4,3,16
religion,0.7,0.7,0.7,1,4,3,16
anatomical,0.7,0.7,0.7,1,4,3,16
grown,0.7,0.7,0.7,1,4,3,16
colleagues,0.7,0.7,0.7,1,4,3,16
validation,0.7,0.7,0.7,1,4,3,16
survives,0.7,0.7,0.7,1,4,3,16
looks,0.7,0.7,0.7,1,4,3,16
office,0.7,0.7,0.7,1,4,3,16
laid,0.7,0.7,0.7,1,4,3,16
atmosphere,0.7,0.7,0.7,1,4,3,16
mtv,0.7,0.7,0.7,1,4,3,16
argue,0.7,0.7,0.7,1,4,3,16
conclusion,0.7,0.7,0.7,1,4,3,16
balance,0.7,0.7,0.7,1,4,3,16
enabling,0.7,0.7,0.7,1,4,3,16
founder,0.7,0.7,0.7,1,4,3,16
standing,0.7,0.7,0.7,1,4,3,16
objects,0.7,0.7,0.7,1,4,3,16
document,0.7,0.7,0.7,1,4,3,16
documents,0.7,0.7,0.7,1,4,3,16
tin,0.7,0.7,0.7,1,4,3,16
1981,0.7,0.7,0.7,1,4,3,16
recipient,0.7,0.7,0.7,1,4,3,16
frank,0.7,0.7,0.7,1,4,3,16
signature,0.7,0.7,0.7,1,4,3,16
destructive,0.7,0.7,0.7,1,4,3,16
placement,0.7,0.7,0.7,1,4,3,16
instances,0.7,0.7,0.7,1,4,3,16
tick,0.7,0.7,0.7,1,4,3,16
agencies,0.7,0.7,0.7,1,4,3,16
aggravate,0.7,0.7,0.7,1,4,3,16
numbers,0.7,0.7,0.7,1,4,3,16
train,0.7,0.7,0.7,1,4,3,16
ideas,0.7,0.7,0.7,1,4,3,16
arrive,0.7,0.7,0.7,1,4,3,16
possibilities,0.7,0.7,0.7,1,4,3,16
implication,0.7,0.7,0.7,1,4,3,16
orange,0.7,0.7,0.7,1,4,3,16
stack,0.7,0.7,0.7,1,4,3,16
address,0.7,0.7,0.7,1,4,3,16
mentor,0.7,0.7,0.7,1,4,3,16
flash,0.7,0.7,0.7,1,4,3,16
hybrid,0.7,0.7,0.7,1,4,3,16
memorable,0.7,0.7,0.7,1,4,3,16
object,0.7,0.7,0.7,1,4,3,16
flexible,0.7,0.7,0.7,1,4,3,16
cod,0.7,0.7,0.7,1,4,3,16
wines,0.7,0.7,0.7,1,4,3,16
understand,0.7,0.7,0.7,1,4,3,16
questioned,0.7,0.7,0.7,1,4,3,16
mount,0.7,0.7,0.7,1,4,3,16
rid,0.7,0.7,0.7,1,4,3,16
observations,0.7,0.7,0.7,1,4,3,16
sterility,0.7,0.7,0.7,1,4,3,16
carrier,0.7,0.7,0.7,1,4,3,16
fecal,0.7,0.7,0.7,1,4,3,16
schemes,0.7,0.7,0.7,1,4,3,16
chi,0.7,0.7,0.7,1,4,3,16
management,0.7,0.7,0.7,1,4,3,16
slips,0.7,0.7,0.7,1,4,3,16
