context,p,r,f1,n_pos,total_pos,n_neg,total_neg
profile,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
says,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
ford,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
vegas,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
grow,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
turned,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
fear,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
dozens,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
example,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
inc,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
cell,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
color,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
ride,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
unsuccessful,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
keeps,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
43,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
itself,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
survive,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
currently,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
instantly,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
hostile,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
hudson,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
temporarily,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
product,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
choose,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
80,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
existing,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
greater,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
closely,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
updated,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
emerging,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
nate,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
maintenance,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
implies,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
freedom,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
tendency,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
global,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
daily,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
point,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
could,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
does,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
laid,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
otherwise,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
unique,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
discontinued,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
feed,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
note,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
introduced,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
de,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
aircraft,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bruce,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
leonard,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
heavyweight,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
crashes,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
branch,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
hawaiian,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
batteries,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
veteran,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
court,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
eating,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
beam,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pneumatic,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
medal,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
surge,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
hans,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
competitions,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
divine,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
comet,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
speakers,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
atkins,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
efficiently,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
deluxe,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
yes,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
90s,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
knockout,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
click,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
mines,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
devastating,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
comfort,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cyprus,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
gesture,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
patents,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
stations,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
mascot,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
revenge,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
dealing,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
walsh,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
trouble,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pirates,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
senators,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ben,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
compton,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
terrorist,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pursued,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
1870s,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
crew,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
loyal,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
1932,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
reunion,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cardinals,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
homeless,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
jackie,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
tiny,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
carlos,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
shanghai,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pub,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
den,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
paddy,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cody,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
harding,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
fearing,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
minus,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
demise,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
malcolm,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
curtis,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cole,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
nathan,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
residence,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
patrol,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
attorney,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pakistani,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
blacks,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bulldogs,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
remainder,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ann,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cafe,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
connell,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
assessment,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cobra,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
alumnus,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
norwegian,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
foster,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
1873,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
swamp,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
owens,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ferguson,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
consequences,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
mistaken,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
boarded,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
sloan,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
criteria,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
persons,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
lords,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
strips,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bombs,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
posed,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
glasgow,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
nationwide,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
troubled,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
carroll,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
rumble,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bitter,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
88,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
richmond,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
republicans,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
dominic,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
appeal,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
portray,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
randy,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
cartoons,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
keen,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
furthermore,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ensemble,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
conrad,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
payne,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
patterson,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
anyway,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
imposed,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
spoon,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bread,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
fruit,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
lowe,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
eaten,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
81,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
stranger,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
peel,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
shoes,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
jar,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
forgotten,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
sioux,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
lola,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
wonderful,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
bottles,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
swimming,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
retrieving,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ginger,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ventures,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
favorable,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
useless,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
resolved,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
locker,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
66,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
pan,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
robert,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
charlton,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
coached,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
turkey,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
earl,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
lane,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
william,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
scott,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ibm,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
root,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
frame,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
remastered,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
oval,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
rows,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
stem,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
adjustment,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
fin,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
signing,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
spun,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
swept,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
tractor,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
rods,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
merlin,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
engines,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
temperature,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
configurations,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
highland,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
noble,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
missed,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
presses,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
aluminium,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
ditch,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
facilitate,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
lawn,0.4140429785107446,0.4827586206896552,0.43823282046207884,1,11,5,18
