context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dressing,0.8928571428571429,0.25,0.25,1,7,0,1
dredging,0.8928571428571429,0.25,0.25,1,7,0,1
downstream,0.8928571428571429,0.25,0.25,1,7,0,1
downs,0.8928571428571429,0.25,0.25,1,7,0,1
downpour,0.8928571428571429,0.25,0.25,1,7,0,1
downplayed,0.8928571428571429,0.25,0.25,1,7,0,1
downfall,0.8928571428571429,0.25,0.25,1,7,0,1
doubtless,0.8928571428571429,0.25,0.25,1,7,0,1
dots,0.8928571428571429,0.25,0.25,1,7,0,1
dosages,0.8928571428571429,0.25,0.25,1,7,0,1
dorsalis,0.8928571428571429,0.25,0.25,1,7,0,1
dora,0.8928571428571429,0.25,0.25,1,7,0,1
drunk,0.8928571428571429,0.25,0.25,1,7,0,1
dystrophy,0.8928571428571429,0.25,0.25,1,7,0,1
dyspepsia,0.8928571428571429,0.25,0.25,1,7,0,1
dysmenorrhea,0.8928571428571429,0.25,0.25,1,7,0,1
dyes,0.8928571428571429,0.25,0.25,1,7,0,1
dwellings,0.8928571428571429,0.25,0.25,1,7,0,1
dwellers,0.8928571428571429,0.25,0.25,1,7,0,1
newlyweds,0.8928571428571429,0.25,0.25,1,7,0,1
durrell,0.8928571428571429,0.25,0.25,1,7,0,1
dull,0.8928571428571429,0.25,0.25,1,7,0,1
duff,0.8928571428571429,0.25,0.25,1,7,0,1
dubois,0.8928571428571429,0.25,0.25,1,7,0,1
dry,0.8928571428571429,0.25,0.25,1,7,0,1
doorstep,0.8928571428571429,0.25,0.25,1,7,0,1
donates,0.8928571428571429,0.25,0.25,1,7,0,1
disproportionately,0.8928571428571429,0.25,0.25,1,7,0,1
dispersion,0.8928571428571429,0.25,0.25,1,7,0,1
disperse,0.8928571428571429,0.25,0.25,1,7,0,1
dispensing,0.8928571428571429,0.25,0.25,1,7,0,1
dispensary,0.8928571428571429,0.25,0.25,1,7,0,1
disparities,0.8928571428571429,0.25,0.25,1,7,0,1
disinclined,0.8928571428571429,0.25,0.25,1,7,0,1
disheartened,0.8928571428571429,0.25,0.25,1,7,0,1
disembarking,0.8928571428571429,0.25,0.25,1,7,0,1
discoveries,0.8928571428571429,0.25,0.25,1,7,0,1
disproving,0.8928571428571429,0.25,0.25,1,7,0,1
donat,0.8928571428571429,0.25,0.25,1,7,0,1
domesticus,0.8928571428571429,0.25,0.25,1,7,0,1
djs,0.8928571428571429,0.25,0.25,1,7,0,1
divers,0.8928571428571429,0.25,0.25,1,7,0,1
diverged,0.8928571428571429,0.25,0.25,1,7,0,1
ditch,0.8928571428571429,0.25,0.25,1,7,0,1
distressing,0.8928571428571429,0.25,0.25,1,7,0,1
creutzfeldtjakob,0.8928571428571429,0.25,0.25,1,7,0,1
creoles,0.8928571428571429,0.25,0.25,1,7,0,1
cream,0.8928571428571429,0.25,0.25,1,7,0,1
coworkers,0.8928571428571429,0.25,0.25,1,7,0,1
cowles,0.8928571428571429,0.25,0.25,1,7,0,1
crewman,0.8928571428571429,0.25,0.25,1,7,0,1
crisscrossed,0.8928571428571429,0.25,0.25,1,7,0,1
criteria,0.8928571428571429,0.25,0.25,1,7,0,1
cuero,0.8928571428571429,0.25,0.25,1,7,0,1
cte,0.8928571428571429,0.25,0.25,1,7,0,1
crystals,0.8928571428571429,0.25,0.25,1,7,0,1
cryptosporidium,0.8928571428571429,0.25,0.25,1,7,0,1
cryptic,0.8928571428571429,0.25,0.25,1,7,0,1
cruzi,0.8928571428571429,0.25,0.25,1,7,0,1
cruz,0.8928571428571429,0.25,0.25,1,7,0,1
crossett,0.8928571428571429,0.25,0.25,1,7,0,1
crohn,0.8928571428571429,0.25,0.25,1,7,0,1
croghan,0.8928571428571429,0.25,0.25,1,7,0,1
correlates,0.8928571428571429,0.25,0.25,1,7,0,1
corregidor,0.8928571428571429,0.25,0.25,1,7,0,1
corner,0.8928571428571429,0.25,0.25,1,7,0,1
cornells,0.8928571428571429,0.25,0.25,1,7,0,1
coquille,0.8928571428571429,0.25,0.25,1,7,0,1
coping,0.8928571428571429,0.25,0.25,1,7,0,1
copd,0.8928571428571429,0.25,0.25,1,7,0,1
convulsion,0.8928571428571429,0.25,0.25,1,7,0,1
correlate,0.8928571428571429,0.25,0.25,1,7,0,1
couples,0.8928571428571429,0.25,0.25,1,7,0,1
counseling,0.8928571428571429,0.25,0.25,1,7,0,1
couldnt,0.8928571428571429,0.25,0.25,1,7,0,1
coughs,0.8928571428571429,0.25,0.25,1,7,0,1
coughing,0.8928571428571429,0.25,0.25,1,7,0,1
cottons,0.8928571428571429,0.25,0.25,1,7,0,1
cottages,0.8928571428571429,0.25,0.25,1,7,0,1
cotabato,0.8928571428571429,0.25,0.25,1,7,0,1
costed,0.8928571428571429,0.25,0.25,1,7,0,1
cosimo,0.8928571428571429,0.25,0.25,1,7,0,1
corwen,0.8928571428571429,0.25,0.25,1,7,0,1
corsican,0.8928571428571429,0.25,0.25,1,7,0,1
corridor,0.8928571428571429,0.25,0.25,1,7,0,1
curable,0.8928571428571429,0.25,0.25,1,7,0,1
curative,0.8928571428571429,0.25,0.25,1,7,0,1
defects,0.8928571428571429,0.25,0.25,1,7,0,1
deduce,0.8928571428571429,0.25,0.25,1,7,0,1
decimating,0.8928571428571429,0.25,0.25,1,7,0,1
decentralization,0.8928571428571429,0.25,0.25,1,7,0,1
decent,0.8928571428571429,0.25,0.25,1,7,0,1
debility,0.8928571428571429,0.25,0.25,1,7,0,1
debilitated,0.8928571428571429,0.25,0.25,1,7,0,1
deficiencies,0.8928571428571429,0.25,0.25,1,7,0,1
curtail,0.8928571428571429,0.25,0.25,1,7,0,1
dementia,0.8928571428571429,0.25,0.25,1,7,0,1
delusional,0.8928571428571429,0.25,0.25,1,7,0,1
deliveries,0.8928571428571429,0.25,0.25,1,7,0,1
delirious,0.8928571428571429,0.25,0.25,1,7,0,1
delfina,0.8928571428571429,0.25,0.25,1,7,0,1
delaying,0.8928571428571429,0.25,0.25,1,7,0,1
dei,0.8928571428571429,0.25,0.25,1,7,0,1
degenerative,0.8928571428571429,0.25,0.25,1,7,0,1
degeneration,0.8928571428571429,0.25,0.25,1,7,0,1
deftly,0.8928571428571429,0.25,0.25,1,7,0,1
deathwatch,0.8928571428571429,0.25,0.25,1,7,0,1
deathly,0.8928571428571429,0.25,0.25,1,7,0,1
dams,0.8928571428571429,0.25,0.25,1,7,0,1
damin,0.8928571428571429,0.25,0.25,1,7,0,1
dahar,0.8928571428571429,0.25,0.25,1,7,0,1
daendels,0.8928571428571429,0.25,0.25,1,7,0,1
cytokine,0.8928571428571429,0.25,0.25,1,7,0,1
cystic,0.8928571428571429,0.25,0.25,1,7,0,1
cyclone,0.8928571428571429,0.25,0.25,1,7,0,1
cycles,0.8928571428571429,0.25,0.25,1,7,0,1
cusack,0.8928571428571429,0.25,0.25,1,7,0,1
dangereuses,0.8928571428571429,0.25,0.25,1,7,0,1
daniels,0.8928571428571429,0.25,0.25,1,7,0,1
deadline,0.8928571428571429,0.25,0.25,1,7,0,1
dawson,0.8928571428571429,0.25,0.25,1,7,0,1
dato,0.8928571428571429,0.25,0.25,1,7,0,1
dapsone,0.8928571428571429,0.25,0.25,1,7,0,1
dassel,0.8928571428571429,0.25,0.25,1,7,0,1
dash,0.8928571428571429,0.25,0.25,1,7,0,1
darling,0.8928571428571429,0.25,0.25,1,7,0,1
darien,0.8928571428571429,0.25,0.25,1,7,0,1
brookwood,0.8928571428571429,0.25,0.25,1,7,0,1
brode,0.8928571428571429,0.25,0.25,1,7,0,1
easmon,0.8928571428571429,0.25,0.25,1,7,0,1
activate,0.8928571428571429,0.25,0.25,1,7,0,1
acne,0.8928571428571429,0.25,0.25,1,7,0,1
ache,0.8928571428571429,0.25,0.25,1,7,0,1
accurate,0.8928571428571429,0.25,0.25,1,7,0,1
activates,0.8928571428571429,0.25,0.25,1,7,0,1
admissions,0.8928571428571429,0.25,0.25,1,7,0,1
admirers,0.8928571428571429,0.25,0.25,1,7,0,1
adjuvants,0.8928571428571429,0.25,0.25,1,7,0,1
adjective,0.8928571428571429,0.25,0.25,1,7,0,1
adhesion,0.8928571428571429,0.25,0.25,1,7,0,1
adenovirus,0.8928571428571429,0.25,0.25,1,7,0,1
adenocarcinomas,0.8928571428571429,0.25,0.25,1,7,0,1
adelaide,0.8928571428571429,0.25,0.25,1,7,0,1
addams,0.8928571428571429,0.25,0.25,1,7,0,1
adaptive,0.8928571428571429,0.25,0.25,1,7,0,1
acua,0.8928571428571429,0.25,0.25,1,7,0,1
abattoir,0.8928571428571429,0.25,0.25,1,7,0,1
983,0.8928571428571429,0.25,0.25,1,7,0,1
971,0.8928571428571429,0.25,0.25,1,7,0,1
94,0.8928571428571429,0.25,0.25,1,7,0,1
9200,0.8928571428571429,0.25,0.25,1,7,0,1
92,0.8928571428571429,0.25,0.25,1,7,0,1
8m,0.8928571428571429,0.25,0.25,1,7,0,1
892,0.8928571428571429,0.25,0.25,1,7,0,1
89,0.8928571428571429,0.25,0.25,1,7,0,1
73rd,0.8928571428571429,0.25,0.25,1,7,0,1
726,0.8928571428571429,0.25,0.25,1,7,0,1
abby,0.8928571428571429,0.25,0.25,1,7,0,1
abdominal,0.8928571428571429,0.25,0.25,1,7,0,1
acceleration,0.8928571428571429,0.25,0.25,1,7,0,1
abscess,0.8928571428571429,0.25,0.25,1,7,0,1
aborted,0.8928571428571429,0.25,0.25,1,7,0,1
aborigines,0.8928571428571429,0.25,0.25,1,7,0,1
abnormalities,0.8928571428571429,0.25,0.25,1,7,0,1
abg,0.8928571428571429,0.25,0.25,1,7,0,1
adobe,0.8928571428571429,0.25,0.25,1,7,0,1
70km,0.8928571428571429,0.25,0.25,1,7,0,1
algae,0.8928571428571429,0.25,0.25,1,7,0,1
alessandria,0.8928571428571429,0.25,0.25,1,7,0,1
alcaraz,0.8928571428571429,0.25,0.25,1,7,0,1
albendazole,0.8928571428571429,0.25,0.25,1,7,0,1
alam,0.8928571428571429,0.25,0.25,1,7,0,1
ala,0.8928571428571429,0.25,0.25,1,7,0,1
akira,0.8928571428571429,0.25,0.25,1,7,0,1
aki,0.8928571428571429,0.25,0.25,1,7,0,1
akhundov,0.8928571428571429,0.25,0.25,1,7,0,1
akha,0.8928571428571429,0.25,0.25,1,7,0,1
amanat,0.8928571428571429,0.25,0.25,1,7,0,1
amadou,0.8928571428571429,0.25,0.25,1,7,0,1
alzheimers,0.8928571428571429,0.25,0.25,1,7,0,1
alzheimer,0.8928571428571429,0.25,0.25,1,7,0,1
alveolates,0.8928571428571429,0.25,0.25,1,7,0,1
alston,0.8928571428571429,0.25,0.25,1,7,0,1
als,0.8928571428571429,0.25,0.25,1,7,0,1
allopurinol,0.8928571428571429,0.25,0.25,1,7,0,1
allocates,0.8928571428571429,0.25,0.25,1,7,0,1
alleviation,0.8928571428571429,0.25,0.25,1,7,0,1
allergy,0.8928571428571429,0.25,0.25,1,7,0,1
alleles,0.8928571428571429,0.25,0.25,1,7,0,1
alle,0.8928571428571429,0.25,0.25,1,7,0,1
aforementioned,0.8928571428571429,0.25,0.25,1,7,0,1
afflicts,0.8928571428571429,0.25,0.25,1,7,0,1
afflictions,0.8928571428571429,0.25,0.25,1,7,0,1
affliction,0.8928571428571429,0.25,0.25,1,7,0,1
aegypti,0.8928571428571429,0.25,0.25,1,7,0,1
adze,0.8928571428571429,0.25,0.25,1,7,0,1
advisers,0.8928571428571429,0.25,0.25,1,7,0,1
advisable,0.8928571428571429,0.25,0.25,1,7,0,1
adversary,0.8928571428571429,0.25,0.25,1,7,0,1
advantageous,0.8928571428571429,0.25,0.25,1,7,0,1
advancements,0.8928571428571429,0.25,0.25,1,7,0,1
adv,0.8928571428571429,0.25,0.25,1,7,0,1
afternoon,0.8928571428571429,0.25,0.25,1,7,0,1
aikman,0.8928571428571429,0.25,0.25,1,7,0,1
aiims,0.8928571428571429,0.25,0.25,1,7,0,1
aia,0.8928571428571429,0.25,0.25,1,7,0,1
agusan,0.8928571428571429,0.25,0.25,1,7,0,1
agriculturalists,0.8928571428571429,0.25,0.25,1,7,0,1
agnes,0.8928571428571429,0.25,0.25,1,7,0,1
agilis,0.8928571428571429,0.25,0.25,1,7,0,1
agh,0.8928571428571429,0.25,0.25,1,7,0,1
aggravating,0.8928571428571429,0.25,0.25,1,7,0,1
1800s,0.8928571428571429,0.25,0.25,1,7,0,1
1752,0.8928571428571429,0.25,0.25,1,7,0,1
1736,0.8928571428571429,0.25,0.25,1,7,0,1
1728,0.8928571428571429,0.25,0.25,1,7,0,1
18681869,0.8928571428571429,0.25,0.25,1,7,0,1
1730s,0.8928571428571429,0.25,0.25,1,7,0,1
1701,0.8928571428571429,0.25,0.25,1,7,0,1
1496,0.8928571428571429,0.25,0.25,1,7,0,1
1418,0.8928571428571429,0.25,0.25,1,7,0,1
1411,0.8928571428571429,0.25,0.25,1,7,0,1
1350,0.8928571428571429,0.25,0.25,1,7,0,1
135,0.8928571428571429,0.25,0.25,1,7,0,1
1341,0.8928571428571429,0.25,0.25,1,7,0,1
1320,0.8928571428571429,0.25,0.25,1,7,0,1
128th,0.8928571428571429,0.25,0.25,1,7,0,1
1284,0.8928571428571429,0.25,0.25,1,7,0,1
1216,0.8928571428571429,0.25,0.25,1,7,0,1
1198,0.8928571428571429,0.25,0.25,1,7,0,1
1167,0.8928571428571429,0.25,0.25,1,7,0,1
100000,0.8928571428571429,0.25,0.25,1,7,0,1
05,0.8928571428571429,0.25,0.25,1,7,0,1
007,0.8928571428571429,0.25,0.25,1,7,0,1
1468,0.8928571428571429,0.25,0.25,1,7,0,1
1507,0.8928571428571429,0.25,0.25,1,7,0,1
170,0.8928571428571429,0.25,0.25,1,7,0,1
1511,0.8928571428571429,0.25,0.25,1,7,0,1
1671,0.8928571428571429,0.25,0.25,1,7,0,1
1662,0.8928571428571429,0.25,0.25,1,7,0,1
165th,0.8928571428571429,0.25,0.25,1,7,0,1
165,0.8928571428571429,0.25,0.25,1,7,0,1
1632,0.8928571428571429,0.25,0.25,1,7,0,1
1631,0.8928571428571429,0.25,0.25,1,7,0,1
1630s,0.8928571428571429,0.25,0.25,1,7,0,1
1588,0.8928571428571429,0.25,0.25,1,7,0,1
1582,0.8928571428571429,0.25,0.25,1,7,0,1
158,0.8928571428571429,0.25,0.25,1,7,0,1
157,0.8928571428571429,0.25,0.25,1,7,0,1
1568,0.8928571428571429,0.25,0.25,1,7,0,1
1558,0.8928571428571429,0.25,0.25,1,7,0,1
1550,0.8928571428571429,0.25,0.25,1,7,0,1
1549,0.8928571428571429,0.25,0.25,1,7,0,1
1543,0.8928571428571429,0.25,0.25,1,7,0,1
1530,0.8928571428571429,0.25,0.25,1,7,0,1
659,0.8928571428571429,0.25,0.25,1,7,0,1
407,0.8928571428571429,0.25,0.25,1,7,0,1
377,0.8928571428571429,0.25,0.25,1,7,0,1
356,0.8928571428571429,0.25,0.25,1,7,0,1
344,0.8928571428571429,0.25,0.25,1,7,0,1
340,0.8928571428571429,0.25,0.25,1,7,0,1
327,0.8928571428571429,0.25,0.25,1,7,0,1
318,0.8928571428571429,0.25,0.25,1,7,0,1
313,0.8928571428571429,0.25,0.25,1,7,0,1
300500,0.8928571428571429,0.25,0.25,1,7,0,1
271,0.8928571428571429,0.25,0.25,1,7,0,1
2700,0.8928571428571429,0.25,0.25,1,7,0,1
257,0.8928571428571429,0.25,0.25,1,7,0,1
402,0.8928571428571429,0.25,0.25,1,7,0,1
210,0.8928571428571429,0.25,0.25,1,7,0,1
430,0.8928571428571429,0.25,0.25,1,7,0,1
639,0.8928571428571429,0.25,0.25,1,7,0,1
623,0.8928571428571429,0.25,0.25,1,7,0,1
540,0.8928571428571429,0.25,0.25,1,7,0,1
537,0.8928571428571429,0.25,0.25,1,7,0,1
523,0.8928571428571429,0.25,0.25,1,7,0,1
500million,0.8928571428571429,0.25,0.25,1,7,0,1
447,0.8928571428571429,0.25,0.25,1,7,0,1
439,0.8928571428571429,0.25,0.25,1,7,0,1
216,0.8928571428571429,0.25,0.25,1,7,0,1
20kg,0.8928571428571429,0.25,0.25,1,7,0,1
19441945,0.8928571428571429,0.25,0.25,1,7,0,1
206,0.8928571428571429,0.25,0.25,1,7,0,1
20132014,0.8928571428571429,0.25,0.25,1,7,0,1
200million,0.8928571428571429,0.25,0.25,1,7,0,1
20082009,0.8928571428571429,0.25,0.25,1,7,0,1
198788,0.8928571428571429,0.25,0.25,1,7,0,1
198,0.8928571428571429,0.25,0.25,1,7,0,1
amap,0.8928571428571429,0.25,0.25,1,7,0,1
amassing,0.8928571428571429,0.25,0.25,1,7,0,1
amazonian,0.8928571428571429,0.25,0.25,1,7,0,1
behavioral,0.8928571428571429,0.25,0.25,1,7,0,1
behave,0.8928571428571429,0.25,0.25,1,7,0,1
bees,0.8928571428571429,0.25,0.25,1,7,0,1
bedlam,0.8928571428571429,0.25,0.25,1,7,0,1
beam,0.8928571428571429,0.25,0.25,1,7,0,1
bce,0.8928571428571429,0.25,0.25,1,7,0,1
bayou,0.8928571428571429,0.25,0.25,1,7,0,1
bayesian,0.8928571428571429,0.25,0.25,1,7,0,1
battersea,0.8928571428571429,0.25,0.25,1,7,0,1
bathrooms,0.8928571428571429,0.25,0.25,1,7,0,1
behaves,0.8928571428571429,0.25,0.25,1,7,0,1
behn,0.8928571428571429,0.25,0.25,1,7,0,1
basnyat,0.8928571428571429,0.25,0.25,1,7,0,1
bernhard,0.8928571428571429,0.25,0.25,1,7,0,1
bernab,0.8928571428571429,0.25,0.25,1,7,0,1
benefitted,0.8928571428571429,0.25,0.25,1,7,0,1
bembo,0.8928571428571429,0.25,0.25,1,7,0,1
belts,0.8928571428571429,0.25,0.25,1,7,0,1
belton,0.8928571428571429,0.25,0.25,1,7,0,1
belsen,0.8928571428571429,0.25,0.25,1,7,0,1
belm,0.8928571428571429,0.25,0.25,1,7,0,1
bellona,0.8928571428571429,0.25,0.25,1,7,0,1
bellator,0.8928571428571429,0.25,0.25,1,7,0,1
belgrano,0.8928571428571429,0.25,0.25,1,7,0,1
belgaum,0.8928571428571429,0.25,0.25,1,7,0,1
bathe,0.8928571428571429,0.25,0.25,1,7,0,1
besar,0.8928571428571429,0.25,0.25,1,7,0,1
bamba,0.8928571428571429,0.25,0.25,1,7,0,1
balanced,0.8928571428571429,0.25,0.25,1,7,0,1
baines,0.8928571428571429,0.25,0.25,1,7,0,1
bahru,0.8928571428571429,0.25,0.25,1,7,0,1
baer,0.8928571428571429,0.25,0.25,1,7,0,1
bacolod,0.8928571428571429,0.25,0.25,1,7,0,1
bacilli,0.8928571428571429,0.25,0.25,1,7,0,1
baccalaurat,0.8928571428571429,0.25,0.25,1,7,0,1
babylon,0.8928571428571429,0.25,0.25,1,7,0,1
babangida,0.8928571428571429,0.25,0.25,1,7,0,1
b1,0.8928571428571429,0.25,0.25,1,7,0,1
ayurvedic,0.8928571428571429,0.25,0.25,1,7,0,1
awakes,0.8928571428571429,0.25,0.25,1,7,0,1
banda,0.8928571428571429,0.25,0.25,1,7,0,1
basins,0.8928571428571429,0.25,0.25,1,7,0,1
bandit,0.8928571428571429,0.25,0.25,1,7,0,1
basal,0.8928571428571429,0.25,0.25,1,7,0,1
barth,0.8928571428571429,0.25,0.25,1,7,0,1
bartel,0.8928571428571429,0.25,0.25,1,7,0,1
barrick,0.8928571428571429,0.25,0.25,1,7,0,1
barrett,0.8928571428571429,0.25,0.25,1,7,0,1
barney,0.8928571428571429,0.25,0.25,1,7,0,1
barnett,0.8928571428571429,0.25,0.25,1,7,0,1
bari,0.8928571428571429,0.25,0.25,1,7,0,1
barbarians,0.8928571428571429,0.25,0.25,1,7,0,1
barbados,0.8928571428571429,0.25,0.25,1,7,0,1
bangui,0.8928571428571429,0.25,0.25,1,7,0,1
bane,0.8928571428571429,0.25,0.25,1,7,0,1
beryl,0.8928571428571429,0.25,0.25,1,7,0,1
besiegers,0.8928571428571429,0.25,0.25,1,7,0,1
botulism,0.8928571428571429,0.25,0.25,1,7,0,1
botanic,0.8928571428571429,0.25,0.25,1,7,0,1
boott,0.8928571428571429,0.25,0.25,1,7,0,1
boone,0.8928571428571429,0.25,0.25,1,7,0,1
bonny,0.8928571428571429,0.25,0.25,1,7,0,1
bp,0.8928571428571429,0.25,0.25,1,7,0,1
bois,0.8928571428571429,0.25,0.25,1,7,0,1
bra,0.8928571428571429,0.25,0.25,1,7,0,1
brigham,0.8928571428571429,0.25,0.25,1,7,0,1
brigandage,0.8928571428571429,0.25,0.25,1,7,0,1
briefing,0.8928571428571429,0.25,0.25,1,7,0,1
breast,0.8928571428571429,0.25,0.25,1,7,0,1
brainstorming,0.8928571428571429,0.25,0.25,1,7,0,1
brackish,0.8928571428571429,0.25,0.25,1,7,0,1
bracegirdle,0.8928571428571429,0.25,0.25,1,7,0,1
boiled,0.8928571428571429,0.25,0.25,1,7,0,1
besser,0.8928571428571429,0.25,0.25,1,7,0,1
biomedical,0.8928571428571429,0.25,0.25,1,7,0,1
biologists,0.8928571428571429,0.25,0.25,1,7,0,1
bioko,0.8928571428571429,0.25,0.25,1,7,0,1
bioinformatic,0.8928571428571429,0.25,0.25,1,7,0,1
biochemical,0.8928571428571429,0.25,0.25,1,7,0,1
bingu,0.8928571428571429,0.25,0.25,1,7,0,1
bile,0.8928571428571429,0.25,0.25,1,7,0,1
bight,0.8928571428571429,0.25,0.25,1,7,0,1
bicycle,0.8928571428571429,0.25,0.25,1,7,0,1
bhawanipatna,0.8928571428571429,0.25,0.25,1,7,0,1
bettina,0.8928571428571429,0.25,0.25,1,7,0,1
bethesda,0.8928571428571429,0.25,0.25,1,7,0,1
bethell,0.8928571428571429,0.25,0.25,1,7,0,1
biosynthesis,0.8928571428571429,0.25,0.25,1,7,0,1
bogs,0.8928571428571429,0.25,0.25,1,7,0,1
bobby,0.8928571428571429,0.25,0.25,1,7,0,1
blunder,0.8928571428571429,0.25,0.25,1,7,0,1
bluffs,0.8928571428571429,0.25,0.25,1,7,0,1
blueprint,0.8928571428571429,0.25,0.25,1,7,0,1
bloodletting,0.8928571428571429,0.25,0.25,1,7,0,1
blight,0.8928571428571429,0.25,0.25,1,7,0,1
bleeding,0.8928571428571429,0.25,0.25,1,7,0,1
blato,0.8928571428571429,0.25,0.25,1,7,0,1
blackall,0.8928571428571429,0.25,0.25,1,7,0,1
blacc,0.8928571428571429,0.25,0.25,1,7,0,1
bizarre,0.8928571428571429,0.25,0.25,1,7,0,1
aviva,0.8928571428571429,0.25,0.25,1,7,0,1
approximate,0.8928571428571429,0.25,0.25,1,7,0,1
appendicitis,0.8928571428571429,0.25,0.25,1,7,0,1
aphrodisiac,0.8928571428571429,0.25,0.25,1,7,0,1
apathy,0.8928571428571429,0.25,0.25,1,7,0,1
apam,0.8928571428571429,0.25,0.25,1,7,0,1
antiviral,0.8928571428571429,0.25,0.25,1,7,0,1
antiseptic,0.8928571428571429,0.25,0.25,1,7,0,1
aqueduct,0.8928571428571429,0.25,0.25,1,7,0,1
antigenic,0.8928571428571429,0.25,0.25,1,7,0,1
aragn,0.8928571428571429,0.25,0.25,1,7,0,1
arisugawa,0.8928571428571429,0.25,0.25,1,7,0,1
arises,0.8928571428571429,0.25,0.25,1,7,0,1
arisen,0.8928571428571429,0.25,0.25,1,7,0,1
aria,0.8928571428571429,0.25,0.25,1,7,0,1
archival,0.8928571428571429,0.25,0.25,1,7,0,1
archeological,0.8928571428571429,0.25,0.25,1,7,0,1
archaeologists,0.8928571428571429,0.25,0.25,1,7,0,1
arbovirus,0.8928571428571429,0.25,0.25,1,7,0,1
arax,0.8928571428571429,0.25,0.25,1,7,0,1
aras,0.8928571428571429,0.25,0.25,1,7,0,1
arakan,0.8928571428571429,0.25,0.25,1,7,0,1
antimicrobial,0.8928571428571429,0.25,0.25,1,7,0,1
antifungal,0.8928571428571429,0.25,0.25,1,7,0,1
avium,0.8928571428571429,0.25,0.25,1,7,0,1
analytically,0.8928571428571429,0.25,0.25,1,7,0,1
amulet,0.8928571428571429,0.25,0.25,1,7,0,1
amphitheater,0.8928571428571429,0.25,0.25,1,7,0,1
amoeba,0.8928571428571429,0.25,0.25,1,7,0,1
amfm,0.8928571428571429,0.25,0.25,1,7,0,1
amf,0.8928571428571429,0.25,0.25,1,7,0,1
amerindian,0.8928571428571429,0.25,0.25,1,7,0,1
amedeo,0.8928571428571429,0.25,0.25,1,7,0,1
ambulatory,0.8928571428571429,0.25,0.25,1,7,0,1
anas,0.8928571428571429,0.25,0.25,1,7,0,1
anticipate,0.8928571428571429,0.25,0.25,1,7,0,1
anchorage,0.8928571428571429,0.25,0.25,1,7,0,1
anthelmintic,0.8928571428571429,0.25,0.25,1,7,0,1
antalya,0.8928571428571429,0.25,0.25,1,7,0,1
anorexia,0.8928571428571429,0.25,0.25,1,7,0,1
annum,0.8928571428571429,0.25,0.25,1,7,0,1
annua,0.8928571428571429,0.25,0.25,1,7,0,1
annotation,0.8928571428571429,0.25,0.25,1,7,0,1
annihilated,0.8928571428571429,0.25,0.25,1,7,0,1
animated,0.8928571428571429,0.25,0.25,1,7,0,1
andes,0.8928571428571429,0.25,0.25,1,7,0,1
ander,0.8928571428571429,0.25,0.25,1,7,0,1
arna,0.8928571428571429,0.25,0.25,1,7,0,1
atypical,0.8928571428571429,0.25,0.25,1,7,0,1
attributing,0.8928571428571429,0.25,0.25,1,7,0,1
attribute,0.8928571428571429,0.25,0.25,1,7,0,1
attractive,0.8928571428571429,0.25,0.25,1,7,0,1
attic,0.8928571428571429,0.25,0.25,1,7,0,1
atrophy,0.8928571428571429,0.25,0.25,1,7,0,1
atltico,0.8928571428571429,0.25,0.25,1,7,0,1
auchinleck,0.8928571428571429,0.25,0.25,1,7,0,1
auditions,0.8928571428571429,0.25,0.25,1,7,0,1
arran,0.8928571428571429,0.25,0.25,1,7,0,1
augustin,0.8928571428571429,0.25,0.25,1,7,0,1
average,0.8928571428571429,0.25,0.25,1,7,0,1
aventis,0.8928571428571429,0.25,0.25,1,7,0,1
avascular,0.8928571428571429,0.25,0.25,1,7,0,1
australasian,0.8928571428571429,0.25,0.25,1,7,0,1
austen,0.8928571428571429,0.25,0.25,1,7,0,1
aureus,0.8928571428571429,0.25,0.25,1,7,0,1
atherton,0.8928571428571429,0.25,0.25,1,7,0,1
atherosclerosis,0.8928571428571429,0.25,0.25,1,7,0,1
asturias,0.8928571428571429,0.25,0.25,1,7,0,1
aspiring,0.8928571428571429,0.25,0.25,1,7,0,1
aspirations,0.8928571428571429,0.25,0.25,1,7,0,1
ashish,0.8928571428571429,0.25,0.25,1,7,0,1
ascham,0.8928571428571429,0.25,0.25,1,7,0,1
ascended,0.8928571428571429,0.25,0.25,1,7,0,1
ascaris,0.8928571428571429,0.25,0.25,1,7,0,1
ascalon,0.8928571428571429,0.25,0.25,1,7,0,1
asachi,0.8928571428571429,0.25,0.25,1,7,0,1
artworks,0.8928571428571429,0.25,0.25,1,7,0,1
arthropods,0.8928571428571429,0.25,0.25,1,7,0,1
artemisia,0.8928571428571429,0.25,0.25,1,7,0,1
arranges,0.8928571428571429,0.25,0.25,1,7,0,1
assays,0.8928571428571429,0.25,0.25,1,7,0,1
astoria,0.8928571428571429,0.25,0.25,1,7,0,1
asti,0.8928571428571429,0.25,0.25,1,7,0,1
astana,0.8928571428571429,0.25,0.25,1,7,0,1
assuring,0.8928571428571429,0.25,0.25,1,7,0,1
assuming,0.8928571428571429,0.25,0.25,1,7,0,1
assists,0.8928571428571429,0.25,0.25,1,7,0,1
assistants,0.8928571428571429,0.25,0.25,1,7,0,1
dutton,0.8928571428571429,0.25,0.25,1,7,0,1
kono,0.8928571428571429,0.25,0.25,1,7,0,1
kolli,0.8928571428571429,0.25,0.25,1,7,0,1
