context,p,r,f1,n_pos,total_pos,n_neg,total_neg
redstone,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bomarc,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sidewinder,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
regulus,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
inactivated,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
slbm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
abm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mx,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
91st,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
prithvi,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
341st,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
silkworm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tartar,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vandenberg,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
canaveral,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
terrier,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
drdo,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dropkick,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
poseidon,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
decoy,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mbda,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bloodhound,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
corvettes,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
buk,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
irbm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
treaty,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bmd,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
90th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
akash,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
snark,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
321st,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bulava,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
matador,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
aster,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kwajalein,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
oko,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
subsonic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ramjet,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
abma,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reclassified,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fbm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
guideline,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vls,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
351st,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
styx,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
blowpipe,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
icbms,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
inactive,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sms,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sissel,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
asroc,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
thaad,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
alarm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
honest,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nag,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bmews,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
1a,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
barak,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
aad,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mirv,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
avant,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bvr,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ssm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
telemetry,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reentry,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ajax,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
seacat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
grau,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
seekers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
malmstrom,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
250th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
000km,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lowry,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
d5,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gunboats,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ssbn,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
iaf,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
navaho,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
38th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
minot,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
woomera,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
smw,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
convair,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sputnik,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bliss,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sary,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
eglin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
455th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mugu,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kapustin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
manpads,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
babur,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ikara,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dispersed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sagger,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sarh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mobilization,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
intercepting,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
calibration,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
northrop,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
safeguard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pydna,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
autopilot,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
destruct,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
agm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cep,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ssbns,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
topol,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
deployments,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bangladesh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
huntsville,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
aam,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
1c,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pluton,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
400th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
390th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sdi,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
arleigh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ddg,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nmd,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
infra,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wsmr,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
igla,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
thales,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
holloman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
transporter,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sams,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
iskander,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
37th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
deactivation,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
houthis,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
chaparral,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
alenia,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
warnings,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
canisters,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
demilitarization,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
shaheen,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tor,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
024,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rascal,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bgm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
inf,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kub,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
airspace,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mistral,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
flotilla,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
asm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
detecting,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
skua,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
khrushchev,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vanguard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ukraine,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vympel,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tel,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
milan,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
greely,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
houthi,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
midcourse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wingtip,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
centipede,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hydrofoil,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kauai,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
misguided,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
aerodynamics,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
steers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gazelle,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
300km,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
66th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sanctions,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sudan,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
redeye,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
errant,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
evading,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tms,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
limitation,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
multirole,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
shillelagh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
850th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
resolved,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
klub,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
yemen,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
shakedown,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
446th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
389th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
52g,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
293,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
asteroids,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
deactivate,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
norad,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
atari,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
grozny,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
domestically,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
popeye,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
thunderbird,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
simulating,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kuwait,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
monitored,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
majestic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
npo,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
transponder,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
eurofighter,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
intercepts,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ellsworth,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
technicians,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
playfield,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cg,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
developmental,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
inactivation,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lynne,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
smc,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cryogenic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gorgon,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bns,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
seawolf,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
saar,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
octobernovember,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vidyut,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
uh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ghauri,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dassault,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
quail,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
russians,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
refueling,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
surya,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lahat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
550th,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
71st,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
erector,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ucav,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
