context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cole,0.5,0.5,0.48571428571428577,1,3,1,3
stratofortress,0.5,0.5,0.48571428571428577,1,3,1,3
sniper,0.5,0.5,0.48571428571428577,1,3,1,3
sentinel,0.5,0.5,0.48571428571428577,1,3,1,3
sergei,0.5,0.5,0.48571428571428577,1,3,1,3
documentary,0.5,0.5,0.48571428571428577,1,3,1,3
sega,0.5,0.5,0.48571428571428577,1,3,1,3
strengthening,0.5,0.5,0.48571428571428577,1,3,1,3
dodge,0.5,0.5,0.48571428571428577,1,3,1,3
resolving,0.5,0.5,0.48571428571428577,1,3,1,3
customized,0.5,0.5,0.48571428571428577,1,3,1,3
dominated,0.5,0.5,0.48571428571428577,1,3,1,3
crewmembers,0.5,0.5,0.48571428571428577,1,3,1,3
coalition,0.5,0.5,0.48571428571428577,1,3,1,3
communicate,0.5,0.5,0.48571428571428577,1,3,1,3
exposing,0.5,0.5,0.48571428571428577,1,3,1,3
crane,0.5,0.5,0.48571428571428577,1,3,1,3
commitment,0.5,0.5,0.48571428571428577,1,3,1,3
reunited,0.5,0.5,0.48571428571428577,1,3,1,3
extraction,0.5,0.5,0.48571428571428577,1,3,1,3
displaced,0.5,0.5,0.48571428571428577,1,3,1,3
sergey,0.5,0.5,0.48571428571428577,1,3,1,3
cod,0.5,0.5,0.48571428571428577,1,3,1,3
duluth,0.5,0.5,0.48571428571428577,1,3,1,3
skill,0.5,0.5,0.48571428571428577,1,3,1,3
commanders,0.5,0.5,0.48571428571428577,1,3,1,3
shielding,0.5,0.5,0.48571428571428577,1,3,1,3
emplaced,0.5,0.5,0.48571428571428577,1,3,1,3
confirm,0.5,0.5,0.48571428571428577,1,3,1,3
concurrently,0.5,0.5,0.48571428571428577,1,3,1,3
concurrent,0.5,0.5,0.48571428571428577,1,3,1,3
conclusion,0.5,0.5,0.48571428571428577,1,3,1,3
steady,0.5,0.5,0.48571428571428577,1,3,1,3
evasive,0.5,0.5,0.48571428571428577,1,3,1,3
demonstrations,0.5,0.5,0.48571428571428577,1,3,1,3
rocaf,0.5,0.5,0.48571428571428577,1,3,1,3
detects,0.5,0.5,0.48571428571428577,1,3,1,3
consulting,0.5,0.5,0.48571428571428577,1,3,1,3
shutting,0.5,0.5,0.48571428571428577,1,3,1,3
consideration,0.5,0.5,0.48571428571428577,1,3,1,3
routed,0.5,0.5,0.48571428571428577,1,3,1,3
erect,0.5,0.5,0.48571428571428577,1,3,1,3
confronted,0.5,0.5,0.48571428571428577,1,3,1,3
stalin,0.5,0.5,0.48571428571428577,1,3,1,3
depleted,0.5,0.5,0.48571428571428577,1,3,1,3
enrichment,0.5,0.5,0.48571428571428577,1,3,1,3
relocated,0.5,0.5,0.48571428571428577,1,3,1,3
evolution,0.5,0.5,0.48571428571428577,1,3,1,3
materialize,0.5,0.5,0.48571428571428577,1,3,1,3
sana,0.5,0.5,0.48571428571428577,1,3,1,3
paso,0.5,0.5,0.48571428571428577,1,3,1,3
sahara,0.5,0.5,0.48571428571428577,1,3,1,3
uncontrollably,0.5,0.5,0.48571428571428577,1,3,1,3
similarity,0.5,0.5,0.48571428571428577,1,3,1,3
unintended,0.5,0.5,0.48571428571428577,1,3,1,3
deviated,0.5,0.5,0.48571428571428577,1,3,1,3
differing,0.5,0.5,0.48571428571428577,1,3,1,3
invade,0.5,0.5,0.48571428571428577,1,3,1,3
penetrates,0.5,0.5,0.48571428571428577,1,3,1,3
silhouette,0.5,0.5,0.48571428571428577,1,3,1,3
monument,0.5,0.5,0.48571428571428577,1,3,1,3
elmo,0.5,0.5,0.48571428571428577,1,3,1,3
invited,0.5,0.5,0.48571428571428577,1,3,1,3
uncovered,0.5,0.5,0.48571428571428577,1,3,1,3
emphasizing,0.5,0.5,0.48571428571428577,1,3,1,3
jammed,0.5,0.5,0.48571428571428577,1,3,1,3
mosquito,0.5,0.5,0.48571428571428577,1,3,1,3
patrolling,0.5,0.5,0.48571428571428577,1,3,1,3
22nd,0.5,0.5,0.48571428571428577,1,3,1,3
demanding,0.5,0.5,0.48571428571428577,1,3,1,3
matters,0.5,0.5,0.48571428571428577,1,3,1,3
unitary,0.5,0.5,0.48571428571428577,1,3,1,3
merkava,0.5,0.5,0.48571428571428577,1,3,1,3
constitute,0.5,0.5,0.48571428571428577,1,3,1,3
135,0.5,0.5,0.48571428571428577,1,3,1,3
averts,0.5,0.5,0.48571428571428577,1,3,1,3
trunk,0.5,0.5,0.48571428571428577,1,3,1,3
constitutes,0.5,0.5,0.48571428571428577,1,3,1,3
modelled,0.5,0.5,0.48571428571428577,1,3,1,3
depict,0.5,0.5,0.48571428571428577,1,3,1,3
injuring,0.5,0.5,0.48571428571428577,1,3,1,3
inlet,0.5,0.5,0.48571428571428577,1,3,1,3
inserted,0.5,0.5,0.48571428571428577,1,3,1,3
ensures,0.5,0.5,0.48571428571428577,1,3,1,3
yakovlev,0.5,0.5,0.48571428571428577,1,3,1,3
dependent,0.5,0.5,0.48571428571428577,1,3,1,3
inherent,0.5,0.5,0.48571428571428577,1,3,1,3
photon,0.5,0.5,0.48571428571428577,1,3,1,3
indication,0.5,0.5,0.48571428571428577,1,3,1,3
awaiting,0.5,0.5,0.48571428571428577,1,3,1,3
awacs,0.5,0.5,0.48571428571428577,1,3,1,3
picket,0.5,0.5,0.48571428571428577,1,3,1,3
physics,0.5,0.5,0.48571428571428577,1,3,1,3
inform,0.5,0.5,0.48571428571428577,1,3,1,3
128,0.5,0.5,0.48571428571428577,1,3,1,3
inspect,0.5,0.5,0.48571428571428577,1,3,1,3
meyer,0.5,0.5,0.48571428571428577,1,3,1,3
ufo,0.5,0.5,0.48571428571428577,1,3,1,3
rupture,0.5,0.5,0.48571428571428577,1,3,1,3
devastated,0.5,0.5,0.48571428571428577,1,3,1,3
endurance,0.5,0.5,0.48571428571428577,1,3,1,3
interference,0.5,0.5,0.48571428571428577,1,3,1,3
mess,0.5,0.5,0.48571428571428577,1,3,1,3
withdrew,0.5,0.5,0.48571428571428577,1,3,1,3
interpret,0.5,0.5,0.48571428571428577,1,3,1,3
determining,0.5,0.5,0.48571428571428577,1,3,1,3
stabilized,0.5,0.5,0.48571428571428577,1,3,1,3
stabilization,0.5,0.5,0.48571428571428577,1,3,1,3
modifying,0.5,0.5,0.48571428571428577,1,3,1,3
continually,0.5,0.5,0.48571428571428577,1,3,1,3
intake,0.5,0.5,0.48571428571428577,1,3,1,3
attractions,0.5,0.5,0.48571428571428577,1,3,1,3
sights,0.5,0.5,0.48571428571428577,1,3,1,3
intend,0.5,0.5,0.48571428571428577,1,3,1,3
dives,0.5,0.5,0.48571428571428577,1,3,1,3
airshow,0.5,0.5,0.48571428571428577,1,3,1,3
nevsky,0.5,0.5,0.48571428571428577,1,3,1,3
airship,0.5,0.5,0.48571428571428577,1,3,1,3
daring,0.5,0.5,0.48571428571428577,1,3,1,3
weakening,0.5,0.5,0.48571428571428577,1,3,1,3
lasts,0.5,0.5,0.48571428571428577,1,3,1,3
vincennes,0.5,0.5,0.48571428571428577,1,3,1,3
viper,0.5,0.5,0.48571428571428577,1,3,1,3
lay,0.5,0.5,0.48571428571428577,1,3,1,3
largely,0.5,0.5,0.48571428571428577,1,3,1,3
waste,0.5,0.5,0.48571428571428577,1,3,1,3
venom,0.5,0.5,0.48571428571428577,1,3,1,3
disposed,0.5,0.5,0.48571428571428577,1,3,1,3
dayton,0.5,0.5,0.48571428571428577,1,3,1,3
lacks,0.5,0.5,0.48571428571428577,1,3,1,3
alaskan,0.5,0.5,0.48571428571428577,1,3,1,3
alam,0.5,0.5,0.48571428571428577,1,3,1,3
97,0.5,0.5,0.48571428571428577,1,3,1,3
lily,0.5,0.5,0.48571428571428577,1,3,1,3
acquiring,0.5,0.5,0.48571428571428577,1,3,1,3
document,0.5,0.5,0.48571428571428577,1,3,1,3
dodged,0.5,0.5,0.48571428571428577,1,3,1,3
dal,0.5,0.5,0.48571428571428577,1,3,1,3
warner,0.5,0.5,0.48571428571428577,1,3,1,3
smuggling,0.5,0.5,0.48571428571428577,1,3,1,3
walls,0.5,0.5,0.48571428571428577,1,3,1,3
levin,0.5,0.5,0.48571428571428577,1,3,1,3
senegal,0.5,0.5,0.48571428571428577,1,3,1,3
levelled,0.5,0.5,0.48571428571428577,1,3,1,3
visiting,0.5,0.5,0.48571428571428577,1,3,1,3
afterward,0.5,0.5,0.48571428571428577,1,3,1,3
soil,0.5,0.5,0.48571428571428577,1,3,1,3
sochi,0.5,0.5,0.48571428571428577,1,3,1,3
djibouti,0.5,0.5,0.48571428571428577,1,3,1,3
occasions,0.5,0.5,0.48571428571428577,1,3,1,3
damascus,0.5,0.5,0.48571428571428577,1,3,1,3
leningrad,0.5,0.5,0.48571428571428577,1,3,1,3
occasion,0.5,0.5,0.48571428571428577,1,3,1,3
leonid,0.5,0.5,0.48571428571428577,1,3,1,3
obtaining,0.5,0.5,0.48571428571428577,1,3,1,3
weights,0.5,0.5,0.48571428571428577,1,3,1,3
krycek,0.5,0.5,0.48571428571428577,1,3,1,3
defuse,0.5,0.5,0.48571428571428577,1,3,1,3
shattering,0.5,0.5,0.48571428571428577,1,3,1,3
defenders,0.5,0.5,0.48571428571428577,1,3,1,3
sinai,0.5,0.5,0.48571428571428577,1,3,1,3
450,0.5,0.5,0.48571428571428577,1,3,1,3
costly,0.5,0.5,0.48571428571428577,1,3,1,3
outskirts,0.5,0.5,0.48571428571428577,1,3,1,3
disabling,0.5,0.5,0.48571428571428577,1,3,1,3
deficient,0.5,0.5,0.48571428571428577,1,3,1,3
outmaneuvered,0.5,0.5,0.48571428571428577,1,3,1,3
speaking,0.5,0.5,0.48571428571428577,1,3,1,3
outgrowth,0.5,0.5,0.48571428571428577,1,3,1,3
kai,0.5,0.5,0.48571428571428577,1,3,1,3
ostensibly,0.5,0.5,0.48571428571428577,1,3,1,3
sparking,0.5,0.5,0.48571428571428577,1,3,1,3
overshot,0.5,0.5,0.48571428571428577,1,3,1,3
martial,0.5,0.5,0.48571428571428577,1,3,1,3
digit,0.5,0.5,0.48571428571428577,1,3,1,3
digital,0.5,0.5,0.48571428571428577,1,3,1,3
specialised,0.5,0.5,0.48571428571428577,1,3,1,3
kingsley,0.5,0.5,0.48571428571428577,1,3,1,3
66,0.5,0.5,0.48571428571428577,1,3,1,3
680,0.5,0.5,0.48571428571428577,1,3,1,3
knee,0.5,0.5,0.48571428571428577,1,3,1,3
dish,0.5,0.5,0.48571428571428577,1,3,1,3
opposition,0.5,0.5,0.48571428571428577,1,3,1,3
scope,0.5,0.5,0.48571428571428577,1,3,1,3
87,0.5,0.5,0.48571428571428577,1,3,1,3
amendment,0.5,0.5,0.48571428571428577,1,3,1,3
discussion,0.5,0.5,0.48571428571428577,1,3,1,3
decoration,0.5,0.5,0.48571428571428577,1,3,1,3
54,0.5,0.5,0.48571428571428577,1,3,1,3
anchored,0.5,0.5,0.48571428571428577,1,3,1,3
56th,0.5,0.5,0.48571428571428577,1,3,1,3
scared,0.5,0.5,0.48571428571428577,1,3,1,3
amid,0.5,0.5,0.48571428571428577,1,3,1,3
colored,0.5,0.5,0.48571428571428577,1,3,1,3
chambers,0.5,0.5,0.48571428571428577,1,3,1,3
rearwards,0.5,0.5,0.48571428571428577,1,3,1,3
chandler,0.5,0.5,0.48571428571428577,1,3,1,3
boone,0.5,0.5,0.48571428571428577,1,3,1,3
threshold,0.5,0.5,0.48571428571428577,1,3,1,3
revolution,0.5,0.5,0.48571428571428577,1,3,1,3
hebrides,0.5,0.5,0.48571428571428577,1,3,1,3
stopping,0.5,0.5,0.48571428571428577,1,3,1,3
compare,0.5,0.5,0.48571428571428577,1,3,1,3
prompting,0.5,0.5,0.48571428571428577,1,3,1,3
prompted,0.5,0.5,0.48571428571428577,1,3,1,3
failing,0.5,0.5,0.48571428571428577,1,3,1,3
halfway,0.5,0.5,0.48571428571428577,1,3,1,3
franco,0.5,0.5,0.48571428571428577,1,3,1,3
testified,0.5,0.5,0.48571428571428577,1,3,1,3
stowed,0.5,0.5,0.48571428571428577,1,3,1,3
breakup,0.5,0.5,0.48571428571428577,1,3,1,3
factories,0.5,0.5,0.48571428571428577,1,3,1,3
commandeer,0.5,0.5,0.48571428571428577,1,3,1,3
retreat,0.5,0.5,0.48571428571428577,1,3,1,3
theoretically,0.5,0.5,0.48571428571428577,1,3,1,3
eyeball,0.5,0.5,0.48571428571428577,1,3,1,3
riga,0.5,0.5,0.48571428571428577,1,3,1,3
tomcat,0.5,0.5,0.48571428571428577,1,3,1,3
besieged,0.5,0.5,0.48571428571428577,1,3,1,3
honeywell,0.5,0.5,0.48571428571428577,1,3,1,3
recycled,0.5,0.5,0.48571428571428577,1,3,1,3
poured,0.5,0.5,0.48571428571428577,1,3,1,3
exchanged,0.5,0.5,0.48571428571428577,1,3,1,3
benghazi,0.5,0.5,0.48571428571428577,1,3,1,3
flooded,0.5,0.5,0.48571428571428577,1,3,1,3
checks,0.5,0.5,0.48571428571428577,1,3,1,3
expand,0.5,0.5,0.48571428571428577,1,3,1,3
blueprints,0.5,0.5,0.48571428571428577,1,3,1,3
thunder,0.5,0.5,0.48571428571428577,1,3,1,3
clay,0.5,0.5,0.48571428571428577,1,3,1,3
blend,0.5,0.5,0.48571428571428577,1,3,1,3
blazing,0.5,0.5,0.48571428571428577,1,3,1,3
charleston,0.5,0.5,0.48571428571428577,1,3,1,3
rib,0.5,0.5,0.48571428571428577,1,3,1,3
tim,0.5,0.5,0.48571428571428577,1,3,1,3
recognizing,0.5,0.5,0.48571428571428577,1,3,1,3
stronger,0.5,0.5,0.48571428571428577,1,3,1,3
cap,0.5,0.5,0.48571428571428577,1,3,1,3
pyongyang,0.5,0.5,0.48571428571428577,1,3,1,3
tampa,0.5,0.5,0.48571428571428577,1,3,1,3
glimpse,0.5,0.5,0.48571428571428577,1,3,1,3
categories,0.5,0.5,0.48571428571428577,1,3,1,3
captive,0.5,0.5,0.48571428571428577,1,3,1,3
false,0.5,0.5,0.48571428571428577,1,3,1,3
subdivided,0.5,0.5,0.48571428571428577,1,3,1,3
symbolic,0.5,0.5,0.48571428571428577,1,3,1,3
gaulle,0.5,0.5,0.48571428571428577,1,3,1,3
carolina,0.5,0.5,0.48571428571428577,1,3,1,3
tactic,0.5,0.5,0.48571428571428577,1,3,1,3
generates,0.5,0.5,0.48571428571428577,1,3,1,3
subdivisions,0.5,0.5,0.48571428571428577,1,3,1,3
stryker,0.5,0.5,0.48571428571428577,1,3,1,3
purple,0.5,0.5,0.48571428571428577,1,3,1,3
gremlin,0.5,0.5,0.48571428571428577,1,3,1,3
surroundings,0.5,0.5,0.48571428571428577,1,3,1,3
grounds,0.5,0.5,0.48571428571428577,1,3,1,3
bulkhead,0.5,0.5,0.48571428571428577,1,3,1,3
freezing,0.5,0.5,0.48571428571428577,1,3,1,3
fixes,0.5,0.5,0.48571428571428577,1,3,1,3
colombian,0.5,0.5,0.48571428571428577,1,3,1,3
restoration,0.5,0.5,0.48571428571428577,1,3,1,3
restore,0.5,0.5,0.48571428571428577,1,3,1,3
freeze,0.5,0.5,0.48571428571428577,1,3,1,3
guarded,0.5,0.5,0.48571428571428577,1,3,1,3
proportions,0.5,0.5,0.48571428571428577,1,3,1,3
termination,0.5,0.5,0.48571428571428577,1,3,1,3
frontman,0.5,0.5,0.48571428571428577,1,3,1,3
cloaking,0.5,0.5,0.48571428571428577,1,3,1,3
publicized,0.5,0.5,0.48571428571428577,1,3,1,3
functioning,0.5,0.5,0.48571428571428577,1,3,1,3
prussia,0.5,0.5,0.48571428571428577,1,3,1,3
provision,0.5,0.5,0.48571428571428577,1,3,1,3
resident,0.5,0.5,0.48571428571428577,1,3,1,3
rated,0.5,0.5,0.48571428571428577,1,3,1,3
cease,0.5,0.5,0.48571428571428577,1,3,1,3
closes,0.5,0.5,0.48571428571428577,1,3,1,3
fireworks,0.5,0.5,0.48571428571428577,1,3,1,3
protest,0.5,0.5,0.48571428571428577,1,3,1,3
riyadh,0.5,0.5,0.48571428571428577,1,3,1,3
plague,0.5,0.5,0.48571428571428577,1,3,1,3
imported,0.5,0.5,0.48571428571428577,1,3,1,3
sufficiently,0.5,0.5,0.48571428571428577,1,3,1,3
barents,0.5,0.5,0.48571428571428577,1,3,1,3
piraz,0.5,0.5,0.48571428571428577,1,3,1,3
belarusian,0.5,0.5,0.48571428571428577,1,3,1,3
concludes,0.5,0.5,0.48571428571428577,1,3,1,3
computed,0.5,0.5,0.48571428571428577,1,3,1,3
steamed,0.5,0.5,0.48571428571428577,1,3,1,3
concluding,0.5,0.5,0.48571428571428577,1,3,1,3
sultan,0.5,0.5,0.48571428571428577,1,3,1,3
concentration,0.5,0.5,0.48571428571428577,1,3,1,3
evident,0.5,0.5,0.48571428571428577,1,3,1,3
formations,0.5,0.5,0.48571428571428577,1,3,1,3
toys,0.5,0.5,0.48571428571428577,1,3,1,3
humanoid,0.5,0.5,0.48571428571428577,1,3,1,3
platoons,0.5,0.5,0.48571428571428577,1,3,1,3
relations,0.5,0.5,0.48571428571428577,1,3,1,3
illuminated,0.5,0.5,0.48571428571428577,1,3,1,3
independence,0.5,0.5,0.48571428571428577,1,3,1,3
compute,0.5,0.5,0.48571428571428577,1,3,1,3
incorrectly,0.5,0.5,0.48571428571428577,1,3,1,3
examination,0.5,0.5,0.48571428571428577,1,3,1,3
trapezoid,0.5,0.5,0.48571428571428577,1,3,1,3
impacting,0.5,0.5,0.48571428571428577,1,3,1,3
compressed,0.5,0.5,0.48571428571428577,1,3,1,3
barnes,0.5,0.5,0.48571428571428577,1,3,1,3
was,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
landed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
as,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
and,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
he,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
time,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
at,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
way,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
this,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
used,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
day,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
had,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
began,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
co,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
his,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
make,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
about,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
more,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
could,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
described,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
display,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oriented,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
good,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
example,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
said,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
than,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
own,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
where,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
company,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
allows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
season,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
days,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
owned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
machine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sydney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
square,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
following,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
until,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sort,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
danish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
end,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
went,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
january,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
quite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
again,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
claimed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
help,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
held,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
visit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
whose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nothing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
number,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mostly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1930,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
meet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
those,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
traffic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
photo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fiction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
foot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
richard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
come,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
film,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ever,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bank,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
serial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
black,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
written,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
less,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
door,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
june,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lower,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
friend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
appears,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
safe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
created,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
original,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
feet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
september,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
creating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canada,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
few,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
similarly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
believed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
involving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
asked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
let,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
skills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
friends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
boy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
key,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wife,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
appearance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
discovers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
intending,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
strong,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chaos,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
changed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
piece,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obtained,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
country,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
march,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
executives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dove,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
husband,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arrives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
affected,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
article,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
july,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shifted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hopes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
familiar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
