context,p,r,f1,n_pos,total_pos,n_neg,total_neg
faulty,1.0,0.05263157894736842,0.1,1,19,0,5
flatter,1.0,0.05263157894736842,0.1,1,19,0,5
adhesive,1.0,0.05263157894736842,0.1,1,19,0,5
wisteria,1.0,0.05263157894736842,0.1,1,19,0,5
insecticides,1.0,0.05263157894736842,0.1,1,19,0,5
horrified,1.0,0.05263157894736842,0.1,1,19,0,5
fajitas,1.0,0.05263157894736842,0.1,1,19,0,5
removes,1.0,0.05263157894736842,0.1,1,19,0,5
wicker,1.0,0.05263157894736842,0.1,1,19,0,5
pike,1.0,0.05263157894736842,0.1,1,19,0,5
rotating,1.0,0.05263157894736842,0.1,1,19,0,5
freak,1.0,0.05263157894736842,0.1,1,19,0,5
wrought,1.0,0.05263157894736842,0.1,1,19,0,5
sweetens,1.0,0.05263157894736842,0.1,1,19,0,5
liable,1.0,0.05263157894736842,0.1,1,19,0,5
lexington,1.0,0.05263157894736842,0.1,1,19,0,5
guzzled,1.0,0.05263157894736842,0.1,1,19,0,5
ours,1.0,0.05263157894736842,0.1,1,19,0,5
patted,1.0,0.05263157894736842,0.1,1,19,0,5
furnace,1.0,0.05263157894736842,0.1,1,19,0,5
geo,1.0,0.05263157894736842,0.1,1,19,0,5
historians,1.0,0.05263157894736842,0.1,1,19,0,5
silt,1.0,0.05263157894736842,0.1,1,19,0,5
nyt,1.0,0.05263157894736842,0.1,1,19,0,5
offsets,1.0,0.05263157894736842,0.1,1,19,0,5
beveled,1.0,0.05263157894736842,0.1,1,19,0,5
dumb,1.0,0.05263157894736842,0.1,1,19,0,5
duplicate,1.0,0.05263157894736842,0.1,1,19,0,5
eatin,1.0,0.05263157894736842,0.1,1,19,0,5
distinguishing,1.0,0.05263157894736842,0.1,1,19,0,5
aspen,1.0,0.05263157894736842,0.1,1,19,0,5
curt,1.0,0.05263157894736842,0.1,1,19,0,5
brunswick,1.0,0.05263157894736842,0.1,1,19,0,5
diabetic,1.0,0.05263157894736842,0.1,1,19,0,5
attributable,1.0,0.05263157894736842,0.1,1,19,0,5
stabilized,1.0,0.05263157894736842,0.1,1,19,0,5
behemoth,1.0,0.05263157894736842,0.1,1,19,0,5
ufo,1.0,0.05263157894736842,0.1,1,19,0,5
rail,1.0,0.05263157894736842,0.1,1,19,0,5
orchard,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
chowder,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
cecil,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
teammate,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
undergoing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hayes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
aaa,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bernie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
howe,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dugout,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
disabled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
alpine,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
majors,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fractured,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
grounded,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
indictment,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
belted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
cancerous,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fined,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
avoided,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
organizing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
movement,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
administered,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
violation,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hurdles,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dealing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
administrative,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gmo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
spiral,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
quotas,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
boat,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
quota,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
belt,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
suriname,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rafts,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
massacre,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
unfair,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fitch,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hilfiger,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sexual,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
escalating,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
multinationals,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bikes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rivera,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gerber,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
condom,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
flattening,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
taylor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
seaside,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
ranking,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fixture,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bride,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
tee,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sheltered,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
garment,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
1962,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
zones,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nascar,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dana,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
105,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rendition,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
caroline,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
camellias,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dekalb,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hershey,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
grains,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
livestock,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
poultry,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
itinerant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bagels,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
labors,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
canker,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
tonnes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
imagination,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fruitopia,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lesions,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fail,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
restrained,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sunkist,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
higher,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
farley,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
billie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
organism,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
pushcart,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
smelly,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
collective,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dormant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
friendship,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lin,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
kiosks,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
understanding,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
severed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
oxygen,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
russia,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
syndrome,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
peninsula,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
speedy,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
mingled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
juicier,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hopefully,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
brightly,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
outbreaks,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
evil,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
orchid,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
watches,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
shouted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
enduring,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
oreo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dye,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
goodwill,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nurseries,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
objective,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
racy,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
resolve,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
investigations,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
tougher,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
specializing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nafta,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
drummer,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
wendell,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
acai,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bros,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gareth,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
pediatrician,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bert,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
statistician,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
defendant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
disneyland,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bessie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
personnel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
jacqueline,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gayle,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
franken,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
earl,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lorraine,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
postal,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
guitarist,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
willis,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
jamie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nominees,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bond,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
marty,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
investigator,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
penelope,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lynch,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hartford,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
louie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
thom,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
affidavit,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
shelby,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
amusement,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
win,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
kix,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
klan,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
kate,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hank,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
beethoven,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lakewood,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
musicians,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hewitt,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
abused,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
stylist,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
penalty,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
jake,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
celebrities,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
cox,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nude,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
phillip,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
catches,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
councilman,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
attend,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
competency,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sir,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gop,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lolita,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
employment,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
seated,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
wage,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
stunned,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sequel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
renamed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
swirling,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rooted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
arms,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
prosecution,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
geoff,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
chang,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
my,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
7100,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
emails,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gps,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
organizer,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
thickets,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
indefinitely,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
deadline,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
balm,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lauded,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
mailed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
diversion,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
mandates,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
weaker,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
tapenade,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
leeks,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
emulsified,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
renato,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
garb,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nablus,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
camouflage,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fidel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
bulldozers,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
beetroot,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
unsaturated,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
proffered,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
flaxseed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
saut,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
ovenproof,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sweat,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
missionary,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lindsay,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
replanted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
crosses,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
wilted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
georges,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
christ,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
twig,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
razed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
indicating,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
thrust,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
remarks,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
undertones,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
entice,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
oiled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
claw,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
matzo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fortunate,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
wounded,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
grupo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lotions,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
decked,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
knees,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
approving,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
consumes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
corps,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
newton,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
cheeked,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
ibook,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
dowling,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gateway,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nano,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
macintoshes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
interface,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
g3,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
leopard,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
audio,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
format,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
hyped,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
notebooks,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
nagel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
semiconductor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rumor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lai,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
upsetting,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
copying,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
imacs,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
backdating,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
revamped,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
innovations,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
infringing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
novell,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rubinstein,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
gained,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
resigned,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
warranty,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
layoffs,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
rom,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
upgrades,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
leverage,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
startup,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
beleaguered,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
scab,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
boardroom,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
counting,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
genentech,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
investor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
norman,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
punished,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
handicap,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
guardian,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
podcast,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
router,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
generating,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
journalists,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
strongest,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
challenger,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
discord,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
venus,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
specifics,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
positioning,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
430,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lipped,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
editorial,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
printer,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
domain,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
insistence,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
acknowledging,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
searches,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
modeled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
enthusiast,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
revive,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
fidelity,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
tung,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
warner,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
assault,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
evidently,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
intention,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
broader,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
arrogance,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
icons,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
sensation,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
opinion,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
lim,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
microphone,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
documents,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
console,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
clown,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
jumping,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
invent,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
connections,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
secretly,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
concerning,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
relevant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
pains,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
acted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
transformation,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
palo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
commit,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
ladder,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
raced,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
mood,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
cpc,0.5,0.05263157894736842,0.09523809523809525,1,19,1,5
