context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thinly,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
adorable,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
waugh,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
akhtar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
punjab,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sharjah,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
selector,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
umpires,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
antigua,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
2nd,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sutherland,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
colombo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sachin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
eden,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
boards,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sourav,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mcgrath,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mumbai,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
showpiece,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
administrators,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kca,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pietersen,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dravid,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
modi,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
disciplinary,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
guyana,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
yousuf,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
afridi,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pak,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wanderers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vivian,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
middlesex,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
azharuddin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
raja,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mclean,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bombay,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cairns,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
spinners,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
thru,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
forfeit,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
disrepute,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fleming,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
greats,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mcg,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nasser,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rebel,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
quitting,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
salim,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
durham,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rahul,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
trafford,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
macgill,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
shortened,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
itinerary,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
geoff,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kallis,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mohammad,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pervez,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jadeja,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
reconsider,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ntini,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
controversies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
interstate,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
deliveries,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hoc,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nz,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gentleman,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
08,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hick,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
criticising,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
anonymity,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
basics,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
subcommittee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
punished,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
makhaya,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
simmons,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
summary,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
passions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
clashes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
enjoyment,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
yuvraj,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fcc,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
insistence,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
accusations,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
telecasts,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stating,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
riot,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gallant,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bradshaw,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
televise,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stellar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
horrific,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cooled,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gambhir,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gautam,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
syndicated,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
recruitment,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
renewal,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
conclusions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
systematically,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
raped,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mckellen,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
milne,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
beaked,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
towed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
corrects,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
congolese,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
asiatic,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mane,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
doggie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
limbaugh,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
shepard,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
behaviors,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cowardly,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
euthanized,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wolverine,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
concession,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
loyal,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tossing,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wax,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
shrimpers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
strandings,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stranding,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crawled,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pate,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
seaworld,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
patrol,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
reprieve,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wagon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ridge,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rescuers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jambalaya,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rescuing,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
offenders,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pressuring,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
veterinarian,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
slaughtering,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
distressed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
smothered,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sly,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
veterinarians,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fowl,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
floated,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
marry,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
trampling,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
trailer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crate,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
creel,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
trawling,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fanciers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
admiral,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mexicans,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
subsistence,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
frisbee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tumors,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chihuahua,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
superheroes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
deliberate,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
melrose,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
carts,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
paddle,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
impulse,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sniff,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cared,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chimpanzee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
antarctica,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
directs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bury,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
patty,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crashes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wayward,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hen,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
attaches,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
brigade,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
carey,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
satire,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
winding,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
intimate,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pittsburgh,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
slalom,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
imf,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
freestyle,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
unesco,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
industrialized,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
guinness,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
biathlon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
civilized,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fina,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
badminton,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wealthiest,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nazis,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
doha,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
federer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
religions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
superpower,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
semiconductor,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jews,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
relay,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ronaldo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
multilateral,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
welterweight,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
qualification,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
opec,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
holders,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
warcraft,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
1945,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
phelps,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mvp,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sars,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
populated,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
golds,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
loans,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hurdles,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
catholics,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
zoellick,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
democracies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
middleweight,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
currency,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
g20,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
1918,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
qatar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nickel,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
slowdown,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
undisputed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
currencies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wha,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
klinsmann,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
genocide,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
swimmer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
airliners,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bloodiest,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
emissions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
concacaf,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
downturn,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
orthodox,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
16th,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
km,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
provider,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tb,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
liberalization,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stuttgart,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hungary,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pilgrims,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
carmaker,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
edmonton,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wbc,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
luge,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
conquer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
surrender,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
civilizations,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jetliners,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
confederations,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
seville,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
1939,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kwan,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
triathlon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ifc,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
medallists,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
extremism,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
merger,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gazprom,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
insurer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
monuments,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hiroshima,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
highs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
moguls,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
domenech,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
merge,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gm,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
deposits,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sebastien,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stimulus,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mined,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
turbulent,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
inflation,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
majors,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
22nd,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
diamondbacks,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stockpiles,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cellular,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
collectors,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
multinational,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
unhcr,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
upsets,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
forecasts,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ghali,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pga,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
risen,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mbeki,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jumper,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cyberspace,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
academics,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ballack,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
arbitration,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
strikers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
predicts,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
confederation,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
liberia,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
policeman,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nike,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
merchant,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
turkmenistan,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pump,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
democratization,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tribunals,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
accelerated,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ratify,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nalbandian,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ideology,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
owes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
