context,p,r,f1,n_pos,total_pos,n_neg,total_neg
archer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
stabbed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
approval,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
contract,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mohammad,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pilot,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
counters,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
injected,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shelters,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
boosted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
artisan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
composition,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
byproducts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
depend,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
warms,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
325,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
debt,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
filter,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
83,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
wrecked,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
derivatives,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ensuring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
figures,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
exchanges,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
employer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
examination,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
weaker,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
parks,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dimension,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
biodiversity,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
italians,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
09,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
rides,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
alternately,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
islamic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
motion,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
witnessed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
littered,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
designation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fiesta,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
listing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
literary,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
revenue,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
alarm,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
alexander,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tackling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
russo,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
2020,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
agencies,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clinics,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
1947,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
technically,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
blighted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
jews,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
reliance,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
offenders,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cannery,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
weekends,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
forum,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
rogers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
128,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
happiness,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
spain,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
haven,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shoe,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fiscal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
anxious,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
plantain,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
harris,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sparking,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
speaks,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
lovingly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
desperately,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
expressed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
extending,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
04,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
guarding,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
centerpieces,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
aboard,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
stages,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
achieved,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
breeder,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
usage,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
strikes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
stamps,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
acquiring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
parade,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hamlet,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
playground,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
harold,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
belgium,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nonprofit,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
imagination,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
auto,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
elections,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
illustrated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
analysis,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
session,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
commerce,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fascinating,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
indicated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
overflowing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
concerning,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cornfields,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ma,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
compliance,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
opting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
porter,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pasties,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
satellite,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
conn,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
earns,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
environment,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
iraq,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
estimate,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
protesting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
violence,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
saves,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
barns,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
bbq,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
theft,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
populations,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
architect,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
territory,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
skewered,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sensational,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
settlements,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
funky,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
gaining,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mundane,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
imparts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
chilly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
circular,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
euros,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
deglaze,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
daring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
jerry,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
distinguish,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
developments,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
surprising,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
travel,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
teaching,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tourists,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
completing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
destroys,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nearing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
patent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cd,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
principle,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
premises,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
yelling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ruins,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
declares,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ditch,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
floating,0.25,0.08333333333333333,0.125,1,12,3,8
bugs,0.25,0.08333333333333333,0.125,1,12,3,8
slightest,0.25,0.08333333333333333,0.125,1,12,3,8
details,0.25,0.08333333333333333,0.125,1,12,3,8
necessarily,0.25,0.08333333333333333,0.125,1,12,3,8
stale,0.25,0.08333333333333333,0.125,1,12,3,8
tracks,0.25,0.08333333333333333,0.125,1,12,3,8
traces,0.25,0.08333333333333333,0.125,1,12,3,8
plane,0.25,0.08333333333333333,0.125,1,12,3,8
hauled,0.25,0.08333333333333333,0.125,1,12,3,8
heroin,0.25,0.08333333333333333,0.125,1,12,3,8
publicity,0.25,0.08333333333333333,0.125,1,12,3,8
51,0.25,0.08333333333333333,0.125,1,12,3,8
induced,0.25,0.08333333333333333,0.125,1,12,3,8
congress,0.25,0.08333333333333333,0.125,1,12,3,8
delivers,0.25,0.08333333333333333,0.125,1,12,3,8
birthplace,0.25,0.08333333333333333,0.125,1,12,3,8
richard,0.25,0.08333333333333333,0.125,1,12,3,8
threatens,0.25,0.08333333333333333,0.125,1,12,3,8
styrofoam,0.25,0.08333333333333333,0.125,1,12,3,8
photos,0.25,0.08333333333333333,0.125,1,12,3,8
models,0.25,0.08333333333333333,0.125,1,12,3,8
founder,0.25,0.08333333333333333,0.125,1,12,3,8
arlington,0.25,0.08333333333333333,0.125,1,12,3,8
boss,0.25,0.08333333333333333,0.125,1,12,3,8
souffle,0.25,0.08333333333333333,0.125,1,12,3,8
clinging,0.25,0.08333333333333333,0.125,1,12,3,8
juan,0.25,0.08333333333333333,0.125,1,12,3,8
utah,0.25,0.08333333333333333,0.125,1,12,3,8
assured,0.25,0.08333333333333333,0.125,1,12,3,8
panini,0.25,0.08333333333333333,0.125,1,12,3,8
deaths,0.25,0.08333333333333333,0.125,1,12,3,8
ore,0.25,0.08333333333333333,0.125,1,12,3,8
beleaguered,0.25,0.08333333333333333,0.125,1,12,3,8
varies,0.25,0.08333333333333333,0.125,1,12,3,8
flaming,0.25,0.08333333333333333,0.125,1,12,3,8
queso,0.25,0.08333333333333333,0.125,1,12,3,8
fared,0.25,0.08333333333333333,0.125,1,12,3,8
swell,0.25,0.08333333333333333,0.125,1,12,3,8
swear,0.25,0.08333333333333333,0.125,1,12,3,8
controversy,0.25,0.08333333333333333,0.125,1,12,3,8
poisoned,0.25,0.08333333333333333,0.125,1,12,3,8
liquor,0.25,0.08333333333333333,0.125,1,12,3,8
stern,0.25,0.08333333333333333,0.125,1,12,3,8
98,0.25,0.08333333333333333,0.125,1,12,3,8
popped,0.25,0.08333333333333333,0.125,1,12,3,8
quesadilla,0.25,0.08333333333333333,0.125,1,12,3,8
bo,0.25,0.08333333333333333,0.125,1,12,3,8
happening,0.25,0.08333333333333333,0.125,1,12,3,8
politics,0.25,0.08333333333333333,0.125,1,12,3,8
patrick,0.25,0.08333333333333333,0.125,1,12,3,8
prints,0.25,0.08333333333333333,0.125,1,12,3,8
toy,0.25,0.08333333333333333,0.125,1,12,3,8
contest,0.25,0.08333333333333333,0.125,1,12,3,8
craze,0.25,0.08333333333333333,0.125,1,12,3,8
cape,0.25,0.08333333333333333,0.125,1,12,3,8
pierogi,0.25,0.08333333333333333,0.125,1,12,3,8
earthy,0.25,0.08333333333333333,0.125,1,12,3,8
noise,0.25,0.08333333333333333,0.125,1,12,3,8
forests,0.25,0.08333333333333333,0.125,1,12,3,8
hurled,0.25,0.08333333333333333,0.125,1,12,3,8
jus,0.25,0.08333333333333333,0.125,1,12,3,8
dead,0.25,0.08333333333333333,0.125,1,12,3,8
puddings,0.25,0.08333333333333333,0.125,1,12,3,8
leaders,0.25,0.08333333333333333,0.125,1,12,3,8
cores,0.25,0.08333333333333333,0.125,1,12,3,8
feeling,0.25,0.08333333333333333,0.125,1,12,3,8
engage,0.25,0.08333333333333333,0.125,1,12,3,8
powers,0.25,0.08333333333333333,0.125,1,12,3,8
predicting,0.25,0.08333333333333333,0.125,1,12,3,8
fifth,0.25,0.08333333333333333,0.125,1,12,3,8
neither,0.25,0.08333333333333333,0.125,1,12,3,8
mysterious,0.25,0.08333333333333333,0.125,1,12,3,8
kicked,0.25,0.08333333333333333,0.125,1,12,3,8
ladled,0.25,0.08333333333333333,0.125,1,12,3,8
midnight,0.25,0.08333333333333333,0.125,1,12,3,8
gay,0.25,0.08333333333333333,0.125,1,12,3,8
highland,0.25,0.08333333333333333,0.125,1,12,3,8
1989,0.25,0.08333333333333333,0.125,1,12,3,8
aids,0.25,0.08333333333333333,0.125,1,12,3,8
alive,0.25,0.08333333333333333,0.125,1,12,3,8
continues,0.25,0.08333333333333333,0.125,1,12,3,8
aspects,0.25,0.08333333333333333,0.125,1,12,3,8
marshmallows,0.25,0.08333333333333333,0.125,1,12,3,8
hemp,0.25,0.08333333333333333,0.125,1,12,3,8
accounts,0.25,0.08333333333333333,0.125,1,12,3,8
vines,0.25,0.08333333333333333,0.125,1,12,3,8
vine,0.25,0.08333333333333333,0.125,1,12,3,8
facial,0.25,0.08333333333333333,0.125,1,12,3,8
pants,0.25,0.08333333333333333,0.125,1,12,3,8
queen,0.25,0.08333333333333333,0.125,1,12,3,8
acorn,0.25,0.08333333333333333,0.125,1,12,3,8
union,0.25,0.08333333333333333,0.125,1,12,3,8
hollow,0.25,0.08333333333333333,0.125,1,12,3,8
evolution,0.25,0.08333333333333333,0.125,1,12,3,8
shook,0.25,0.08333333333333333,0.125,1,12,3,8
thank,0.25,0.08333333333333333,0.125,1,12,3,8
contracts,0.25,0.08333333333333333,0.125,1,12,3,8
violated,0.25,0.08333333333333333,0.125,1,12,3,8
bats,0.25,0.08333333333333333,0.125,1,12,3,8
genuine,0.25,0.08333333333333333,0.125,1,12,3,8
hairy,0.25,0.08333333333333333,0.125,1,12,3,8
situated,0.25,0.08333333333333333,0.125,1,12,3,8
offering,0.25,0.08333333333333333,0.125,1,12,3,8
jazz,0.25,0.08333333333333333,0.125,1,12,3,8
makeover,0.25,0.08333333333333333,0.125,1,12,3,8
join,0.25,0.08333333333333333,0.125,1,12,3,8
infested,0.25,0.08333333333333333,0.125,1,12,3,8
fund,0.25,0.08333333333333333,0.125,1,12,3,8
throws,0.25,0.08333333333333333,0.125,1,12,3,8
prospect,0.25,0.08333333333333333,0.125,1,12,3,8
