context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kilns,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
noticias,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
1912,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
maguire,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
pye,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
choked,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
herbicide,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
weaker,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
baath,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hound,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
kompas,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
narnia,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vikings,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cris,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
damian,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
elisabeth,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
porter,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
packers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
campion,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
izvestia,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
zeitung,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
pringles,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
toaster,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
daikon,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
rehearsal,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sleeveless,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
couture,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
waisted,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
recital,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
segregation,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
akhbar,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
milliyet,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vik,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
quds,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
labastida,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
5p,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
9p,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fellowship,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
dogfighting,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
binder,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
saturn,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fenced,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
navel,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cycles,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
promotional,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tunney,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hannity,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chords,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
archbishop,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
repellents,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
winged,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
messenger,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
handheld,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
injunction,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
watan,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fatigues,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
uprooted,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sauteing,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
extends,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ipad,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ipods,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
motorola,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
quicktime,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
macworld,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
unpasteurized,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ellison,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
proprietary,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
strudel,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
margins,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hp,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hancock,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
antitrust,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
founders,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
turnaround,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
filing,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
mcnealy,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gannett,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
greener,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
guenter,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
bermuda,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
keeneland,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
blades,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
activism,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
committees,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cord,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
stroll,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hated,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
shakers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
habanero,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sgt,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
haaretz,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
kfc,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
barrichello,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
massa,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
panties,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
piquet,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
straps,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
brawn,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
barros,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
matta,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cosworth,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
pizzonia,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
f1,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
yamaha,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gbr,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
barrens,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
knotty,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
00a,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
norfolk,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
00p,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
30p,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
8a,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tue,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hairy,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
blink,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
socket,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
twinkle,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
untrained,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gouging,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
retina,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
respiratory,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
viewer,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
scar,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sparkle,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cyclone,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ashore,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
arbour,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chauffeured,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chauffeur,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
transfers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
steinway,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
msnbc,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
allgemeine,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
mohegan,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tchaikovsky,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
soloist,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
reactors,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
purification,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
polo,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cubic,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sewer,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vapor,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
reservoirs,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
yangtze,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
toilets,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
purifying,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
purify,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gushing,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
everglades,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
receded,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
drip,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
necessities,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
irrigated,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
canon,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fowl,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
amman,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
moratorium,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
urgently,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
humidity,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
floats,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
waterfront,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
dow,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
blanton,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
handelsblatt,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ventura,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
deveined,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
upn,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
rodong,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
barks,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gibb,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
skinless,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
roping,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
unsweetened,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wed,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
skippy,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
remover,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
splattered,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
flaking,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
daubed,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
outscored,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
asbestos,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
varnish,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
siding,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
abstract,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
munro,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
leavitt,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ecb,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
scoreboard,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wicket,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wc2003,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
stumps,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
woolmer,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
dalmiya,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cricketers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
mcc,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
flintoff,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ganguly,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
calcutta,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
rounder,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
shah,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sacked,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hayden,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
dhabi,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
racial,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
07,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
marred,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
lashings,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
manchego,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
millers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
syrah,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
moby,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
riesling,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
blending,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
shortening,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hydrogenated,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
mcnuggets,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sonntag,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
genie,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cognac,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ml,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cub,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chopin,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cherokee,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chrysler,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wrangler,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
paramilitary,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vacuum,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
nesting,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
loggerhead,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
doves,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
hayat,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tags,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
beached,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
eared,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
liam,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
stud,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
panjshir,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
biathlon,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
dp,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wolfensohn,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
2022,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
religions,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
cibc,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
globalized,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wef,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
snooker,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
judo,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
klinsmann,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
clijsters,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
regimes,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
carmaker,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
rossi,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
edmonton,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
apec,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
realities,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
jurassic,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
coincide,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
insurer,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
automakers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
unified,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
merge,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
achieving,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
frenchman,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
predictions,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tension,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ballack,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
futures,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
booked,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
burden,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
imaginary,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
react,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
appreciation,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tata,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
aliona,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
decency,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
zhenyu,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
kai,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
mundo,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
webber,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
kiln,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
videocassette,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
registrar,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
reel,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tuner,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
saxophone,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
rapporteur,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
bulletproof,0.3333333333333333,0.012048192771084338,0.023255813953488372,1,83,2,51
enclosed,0.3333333333333333,0.012048192771084338,0.023255813953488372,1,83,2,51
