context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
148,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
substituted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fragment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
denim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sultan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
consultants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
faculty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
qualifying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
overall,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sentiment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accomplished,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
materials,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
schwarzenegger,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
securities,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
licence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
premises,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pressures,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sheet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sheikh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
logistics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
boost,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
overtime,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reflects,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
establishment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bottled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ominous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
norwood,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nov,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
baring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
displaying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
attachment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accept,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
persuaded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accessible,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rookie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
romanian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
moses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
unrelated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rudd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
extension,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
unexpectedly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mobilized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
buggy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
landscape,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
clambering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
subtle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
columnist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
graffiti,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
aliens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tense,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
commentators,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
amtrak,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hugo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
checkpoints,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tapped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
checks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
interaction,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
colorful,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
caution,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
standby,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sympathetic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
disclose,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
punching,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stash,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hurry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
regards,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
voter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
regard,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
donate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
1957,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
guarantee,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fails,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mainstream,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fluke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
marty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
burke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
850,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
haitian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
narrator,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reverse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
amnesty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
enhanced,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
his,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
simpson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
with,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
white,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
services,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
he,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
walked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
away,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accompanied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
got,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
murders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
carpet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
manslaughter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
waited,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wife,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leaving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
killings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
capitol,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
trip,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
business,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
afternoon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
donated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
clothes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leader,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fatally,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
commissioner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
manure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hire,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conditioned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bushes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
biden,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
diane,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
witness,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
champagne,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lynn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pennsylvania,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
specially,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
michelle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
strolled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
butler,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shouted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
duane,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lady,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
followed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dinners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
assassinated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arrival,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
en,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stanley,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
newark,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
short,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reviewed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
plush,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shake,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
suites,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
money,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
baggage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
king,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ready,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reagan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
taken,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
owned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
expenses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jackson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spirited,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
concert,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
queen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kato,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
often,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
brentwood,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lavish,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lawn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
unlicensed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
musharraf,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chanted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
freeway,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nicole,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
refusing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
favored,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
phone,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
photographed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
paparazzi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
papers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fidelity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
heard,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
villa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
clintons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
deliberately,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
variant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bills,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
clothing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
answering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
coma,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
goldman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stabbed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
welcome,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mrs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
murder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
perhaps,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
carriage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
floor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
instead,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prosecutors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chanting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
charged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
firms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
picking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
seventy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
windsor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
receiving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
class,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wine,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arkansas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kane,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
without,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
applause,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
questioning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reporters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
celebrating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mosley,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
record,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
courtroom,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
recording,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cleveland,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cards,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
portland,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
katie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
truly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
truman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mtv,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
detail,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
summons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
refused,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
daniel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
massage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
elvis,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
appearances,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
morgan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tripped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
disposal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lemon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
elder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
interviews,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shaking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
presidents,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rush,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bathroom,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rooms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scandal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
silent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
signing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gps,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prison,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shoved,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bloody,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
groom,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
innocent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
innocence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bolted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spectators,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
famously,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
oprah,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
protocol,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
awarded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hoffman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spielberg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
personally,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
1973,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
riverside,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
playboy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
committed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
taxation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
warrants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reach,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bubble,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
queens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
respects,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
madison,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
madeleine,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
makeup,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defendant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hug,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
allure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
losing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
customer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hughes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gus,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
taco,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sweetheart,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shock,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
relying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mao,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
husky,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
scrambling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pierce,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
statements,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fees,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pervez,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fee,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
janet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
roses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
facial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jogging,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accidents,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ribbons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
faked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spree,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
diplomat,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
liar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
37,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wished,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
polite,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
surprising,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
description,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
photographs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
insurance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
plain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lawyers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rubin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
insisted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leaves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
affixed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nervous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
welfare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mgm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
thrilled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
assistants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bleeding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bother,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
welcoming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
casinos,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
multi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
paint,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
