context,p,r,f1,n_pos,total_pos,n_neg,total_neg
admitting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
slumped,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
unnamed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
niche,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rickey,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
calcium,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cointreau,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
coriander,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sprite,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
quartered,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kiwi,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
aqua,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sprouts,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lager,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
fritters,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cordial,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mirin,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
depositing,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
masa,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
citric,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nuances,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
shoveled,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
luscious,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
seagram,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
brewer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
staged,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
plastered,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
larger,0.11764705882352941,0.16666666666666666,0.13793103448275862,2,12,15,17
cork,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
cane,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
genetically,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
modified,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
burying,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
stalks,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
merlot,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
dealers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
cigars,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
exporters,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
rage,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sounded,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
grandfather,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
canola,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
skinned,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
frying,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
anchovies,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
castro,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pickers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
romano,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
khaki,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
clove,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pickle,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
anchovy,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
unsalted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
margarine,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pancetta,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
terraced,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
lard,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
moisten,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
cured,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
peppery,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
tbsp,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
torch,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
customary,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sicilian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
breads,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
grilling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
provence,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pulse,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
waitress,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
chianti,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
leftist,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
apology,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
gras,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
synagogue,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
reynolds,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
economist,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
reiterated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
milan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
oaxaca,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
forested,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
mulch,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
brook,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
currants,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
infestation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
marten,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
casket,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sagebrush,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
thu,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
plank,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
bishop,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
mon,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
lightning,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
bend,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
toasting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
locust,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
surround,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
rabin,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
scents,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
distilling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
cliff,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
alice,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
crunch,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
maturing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
saddle,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
ravioli,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
counsel,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
jay,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
jiang,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
hailed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
betty,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
drinking,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
boil,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
drinkable,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
quarts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
simmering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
filtration,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
cholera,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
everglades,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
seeped,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
canals,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
diverting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
irrigate,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
filtered,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
tablets,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
flush,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
ruptured,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
boarding,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
aquifer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
mekong,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
wading,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
basins,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
telephones,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
dissolved,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
acute,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
mosquitoes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
highways,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
melting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
km,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
evaporates,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
irrigated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
waded,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
vessels,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
depths,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
filthy,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
puddles,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
atmospheric,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
ensuring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
filtering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
chronic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sprinkler,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
danube,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
fishermen,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
radiation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
maintenance,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
rationed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
replenish,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
deterioration,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
engines,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
valve,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
extraction,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
wastes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
depleted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
displaced,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
humanitarian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
trickling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
dikes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
quake,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
freezes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
droughts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
inhabitants,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
chongqing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
plucked,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
solutions,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
repellent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
moratorium,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
dangerously,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
flushing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
arable,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
measured,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
diversions,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
capsized,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
communication,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
spewing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
fertilize,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
turbines,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
firewood,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
concentrations,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
douse,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
installing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
churning,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
watering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
repaired,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
roaring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
subsidized,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
monsoon,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
skewers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
requiring,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
rinsed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
constructing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sucked,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
chilly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
railway,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
marina,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
surf,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
bangladeshi,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pier,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
solving,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
salvage,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
counties,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pail,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
rig,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
communal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
evacuation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
breached,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
hunan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
platforms,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
fertilizers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
dredging,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sandbags,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
implemented,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
populated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
tribal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
injecting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
sail,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
lesotho,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pebbles,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
leaping,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
personnel,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
leach,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
ratio,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
haze,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
pakistani,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
clashes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
corpses,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
muck,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
skies,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
vats,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
poisonous,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
swell,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
airborne,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
downhill,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
looming,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
lava,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
colombo,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
penh,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
commitments,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
hoarding,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
indonesian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
hospitalized,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,17
