context,p,r,f1,n_pos,total_pos,n_neg,total_neg
landscape,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
retire,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
woes,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cooling,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
anniversary,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
uncommon,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
introducing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
silence,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
salary,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
mentioned,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
vancouver,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
1956,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
briefing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
ethics,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
considerably,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
seasonal,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
kelly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
outskirts,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
supporting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
article,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
warn,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
opted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
jose,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
rough,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
metro,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
turbulent,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
bradley,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
segments,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
discussed,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
wang,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
occurs,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
improperly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
renting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pioneering,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
staying,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
precise,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
prominent,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
aspects,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
defend,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
strengthened,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
hungary,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lace,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
relations,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
unsuccessful,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
indigenous,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
buses,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
funding,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
dangerously,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
filming,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
vision,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
delivers,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pronounced,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
flee,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
133,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
112,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
relentless,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
qualified,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cooperating,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
signaling,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
drifted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
1974,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
spinning,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
interrupted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shipped,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shorter,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
branches,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sorry,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
assisted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
adjusting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cleveland,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
seizure,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
aide,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tianjin,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
outgoing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
businessmen,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
forbes,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
continuous,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
similarly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
happening,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
predicts,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lighter,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
dismal,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
prized,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
supposedly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
1982,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
bmw,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
employ,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pursued,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
conjunction,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
absorb,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
resolved,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
andrew,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
error,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
urgent,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
escalated,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
engineering,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
halting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
scarce,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
equally,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
upgrading,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
participated,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
unloading,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
480,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
245,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
accurate,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sichuan,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
signaled,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tone,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
melt,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
retiring,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
broadcast,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
exciting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
142,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
principle,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
hayes,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lifts,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
460,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
company,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
after,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
45,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
using,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
during,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
people,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
90,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
morning,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
being,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
400,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
across,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
leaving,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
why,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
moving,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
class,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
purchased,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
target,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
strong,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
included,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
warning,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
paid,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
magazine,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
uses,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
owner,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
fully,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
causing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
boost,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
nine,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
tons,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
identified,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
seeing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
regular,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
dropping,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
showed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
acquiring,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
lab,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
central,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
350,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
2005,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
sources,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
experienced,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
types,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
bigger,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
dozens,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
met,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
newspaper,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
possibly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
mainly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
feb,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1994,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
bringing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
lose,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
chicago,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
jan,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
trouble,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
colorado,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
arms,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
object,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
homemade,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
referring,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
boston,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
robert,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
affect,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
gmt,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1998,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
probe,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
alleged,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
resulted,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
suspected,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
sudden,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
focus,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
turning,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
transported,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
holiday,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
primarily,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
forth,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
recording,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
boasts,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
factors,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
propel,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
everyone,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
noticed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
demanded,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
jim,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
adjust,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
motorcycle,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
rapid,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
william,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1984,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1950s,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
involve,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
adds,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
dramatically,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
approaches,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
closest,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
planted,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
sensors,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
trains,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
kuwaiti,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1979,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
numerous,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
240,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
terror,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
assuming,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
scores,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
bidders,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
focusing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
struggle,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
decrease,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
jeffrey,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
saga,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
comparison,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
assess,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
70s,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
distress,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
560,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
varied,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
checks,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
applies,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1980,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
from,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
into,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
when,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
used,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
saw,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
heavy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
ago,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,2,6,7
