context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reception,0.5,0.5,0.5,1,6,5,14
devices,0.5,0.5,0.5,1,6,5,14
admitted,0.5,0.5,0.5,1,6,5,14
hero,0.5,0.5,0.5,1,6,5,14
cell,0.5,0.5,0.5,1,6,5,14
senior,0.5,0.5,0.5,1,6,5,14
information,0.5,0.5,0.5,1,6,5,14
letters,0.5,0.5,0.5,1,6,5,14
agency,0.5,0.5,0.5,1,6,5,14
documents,0.5,0.5,0.5,1,6,5,14
complex,0.5,0.5,0.5,1,6,5,14
jose,0.5,0.5,0.5,1,6,5,14
boasted,0.5,0.5,0.5,1,6,5,14
guided,0.5,0.5,0.5,1,6,5,14
airline,0.5,0.5,0.5,1,6,5,14
precision,0.5,0.5,0.5,1,6,5,14
acted,0.5,0.5,0.5,1,6,5,14
serious,0.5,0.5,0.5,1,6,5,14
associate,0.5,0.5,0.5,1,6,5,14
traffic,0.5,0.5,0.5,1,6,5,14
chilling,0.5,0.5,0.5,1,6,5,14
website,0.5,0.5,0.5,1,6,5,14
nationals,0.5,0.5,0.5,1,6,5,14
portrait,0.5,0.5,0.5,1,6,5,14
expressed,0.5,0.5,0.5,1,6,5,14
ties,0.5,0.5,0.5,1,6,5,14
wished,0.5,0.5,0.5,1,6,5,14
newspapers,0.5,0.5,0.5,1,6,5,14
resistance,0.5,0.5,0.5,1,6,5,14
intent,0.5,0.5,0.5,1,6,5,14
celebrating,0.5,0.5,0.5,1,6,5,14
vowed,0.5,0.5,0.5,1,6,5,14
saved,0.5,0.5,0.5,1,6,5,14
hailed,0.5,0.5,0.5,1,6,5,14
assemble,0.5,0.5,0.5,1,6,5,14
peterson,0.5,0.5,0.5,1,6,5,14
employed,0.5,0.5,0.5,1,6,5,14
raced,0.5,0.5,0.5,1,6,5,14
requests,0.5,0.5,0.5,1,6,5,14
supporting,0.5,0.5,0.5,1,6,5,14
twisted,0.5,0.5,0.5,1,6,5,14
descent,0.5,0.5,0.5,1,6,5,14
negotiations,0.5,0.5,0.5,1,6,5,14
king,0.5,0.5,0.5,1,6,5,14
lost,0.5,0.5,0.5,1,6,5,14
dwindling,0.5,0.5,0.5,1,6,5,14
rescue,0.5,0.5,0.5,1,6,5,14
operations,0.5,0.5,0.5,1,6,5,14
service,0.5,0.5,0.5,1,6,5,14
operated,0.5,0.5,0.5,1,6,5,14
sending,0.5,0.5,0.5,1,6,5,14
relief,0.5,0.5,0.5,1,6,5,14
listing,0.5,0.5,0.5,1,6,5,14
federal,0.5,0.5,0.5,1,6,5,14
dark,0.5,0.5,0.5,1,6,5,14
1980s,0.5,0.5,0.5,1,6,5,14
healthy,0.5,0.5,0.5,1,6,5,14
team,0.5,0.5,0.5,1,6,5,14
diminished,0.5,0.5,0.5,1,6,5,14
genetic,0.5,0.5,0.5,1,6,5,14
troubled,0.5,0.5,0.5,1,6,5,14
supported,0.5,0.5,0.5,1,6,5,14
subject,0.5,0.5,0.5,1,6,5,14
transferred,0.5,0.5,0.5,1,6,5,14
interest,0.5,0.5,0.5,1,6,5,14
situation,0.5,0.5,0.5,1,6,5,14
weight,0.5,0.5,0.5,1,6,5,14
anytime,0.5,0.5,0.5,1,6,5,14
warmed,0.5,0.5,0.5,1,6,5,14
90s,0.5,0.5,0.5,1,6,5,14
arguing,0.5,0.5,0.5,1,6,5,14
dragged,0.5,0.5,0.5,1,6,5,14
handed,0.5,0.5,0.5,1,6,5,14
critical,0.5,0.5,0.5,1,6,5,14
sustained,0.5,0.5,0.5,1,6,5,14
farther,0.5,0.5,0.5,1,6,5,14
surprise,0.5,0.5,0.5,1,6,5,14
necessary,0.5,0.5,0.5,1,6,5,14
follows,0.5,0.5,0.5,1,6,5,14
engineering,0.5,0.5,0.5,1,6,5,14
1996,0.5,0.5,0.5,1,6,5,14
shelf,0.5,0.5,0.5,1,6,5,14
figure,0.5,0.5,0.5,1,6,5,14
ruled,0.5,0.5,0.5,1,6,5,14
vanished,0.5,0.5,0.5,1,6,5,14
obtained,0.5,0.5,0.5,1,6,5,14
wrestling,0.5,0.5,0.5,1,6,5,14
inventory,0.5,0.5,0.5,1,6,5,14
efficient,0.5,0.5,0.5,1,6,5,14
anchor,0.5,0.5,0.5,1,6,5,14
fixed,0.5,0.5,0.5,1,6,5,14
proud,0.5,0.5,0.5,1,6,5,14
far,0.5,0.5,0.5,1,6,5,14
frozen,0.5,0.5,0.5,1,6,5,14
eating,0.5,0.5,0.5,1,6,5,14
some,0.5,0.5,0.5,1,6,5,14
35,0.5,0.5,0.5,1,6,5,14
keep,0.5,0.5,0.5,1,6,5,14
taiwan,0.5,0.5,0.5,1,6,5,14
kinds,0.5,0.5,0.5,1,6,5,14
keeping,0.5,0.5,0.5,1,6,5,14
association,0.5,0.5,0.5,1,6,5,14
26,0.5,0.5,0.5,1,6,5,14
book,0.5,0.5,0.5,1,6,5,14
decided,0.5,0.5,0.5,1,6,5,14
nickname,0.5,0.5,0.5,1,6,5,14
illegal,0.5,0.5,0.5,1,6,5,14
grain,0.5,0.5,0.5,1,6,5,14
trade,0.5,0.5,0.5,1,6,5,14
edible,0.5,0.5,0.5,1,6,5,14
safety,0.5,0.5,0.5,1,6,5,14
song,0.5,0.5,0.5,1,6,5,14
super,0.5,0.5,0.5,1,6,5,14
fair,0.5,0.5,0.5,1,6,5,14
concerned,0.5,0.5,0.5,1,6,5,14
precious,0.5,0.5,0.5,1,6,5,14
resume,0.5,0.5,0.5,1,6,5,14
equivalent,0.5,0.5,0.5,1,6,5,14
sales,0.5,0.5,0.5,1,6,5,14
spots,0.5,0.5,0.5,1,6,5,14
name,0.5,0.5,0.5,1,6,5,14
notably,0.5,0.5,0.5,1,6,5,14
displayed,0.5,0.5,0.5,1,6,5,14
mess,0.5,0.5,0.5,1,6,5,14
wipe,0.5,0.5,0.5,1,6,5,14
search,0.5,0.5,0.5,1,6,5,14
inspired,0.5,0.5,0.5,1,6,5,14
stopped,0.5,0.5,0.5,1,6,5,14
conduct,0.5,0.5,0.5,1,6,5,14
worried,0.5,0.5,0.5,1,6,5,14
worries,0.5,0.5,0.5,1,6,5,14
mercury,0.5,0.5,0.5,1,6,5,14
compensation,0.5,0.5,0.5,1,6,5,14
foreign,0.5,0.5,0.5,1,6,5,14
105,0.5,0.5,0.5,1,6,5,14
realized,0.5,0.5,0.5,1,6,5,14
exist,0.5,0.5,0.5,1,6,5,14
expected,0.5,0.5,0.5,1,6,5,14
scout,0.5,0.5,0.5,1,6,5,14
scare,0.5,0.5,0.5,1,6,5,14
activities,0.5,0.5,0.5,1,6,5,14
develop,0.5,0.5,0.5,1,6,5,14
roles,0.5,0.5,0.5,1,6,5,14
role,0.5,0.5,0.5,1,6,5,14
converted,0.5,0.5,0.5,1,6,5,14
hollywood,0.5,0.5,0.5,1,6,5,14
current,0.5,0.5,0.5,1,6,5,14
luxury,0.5,0.5,0.5,1,6,5,14
poorly,0.5,0.5,0.5,1,6,5,14
treat,0.5,0.5,0.5,1,6,5,14
kicked,0.5,0.5,0.5,1,6,5,14
critically,0.5,0.5,0.5,1,6,5,14
queen,0.5,0.5,0.5,1,6,5,14
category,0.5,0.5,0.5,1,6,5,14
sisters,0.5,0.5,0.5,1,6,5,14
credited,0.5,0.5,0.5,1,6,5,14
frank,0.5,0.5,0.5,1,6,5,14
cuisine,0.5,0.5,0.5,1,6,5,14
meets,0.5,0.5,0.5,1,6,5,14
lists,0.5,0.5,0.5,1,6,5,14
invented,0.5,0.5,0.5,1,6,5,14
iconic,0.5,0.5,0.5,1,6,5,14
author,0.5,0.5,0.5,1,6,5,14
reminded,0.5,0.5,0.5,1,6,5,14
resembled,0.5,0.5,0.5,1,6,5,14
irish,0.5,0.5,0.5,1,6,5,14
shown,0.5,0.5,0.5,1,6,5,14
musical,0.5,0.5,0.5,1,6,5,14
reference,0.5,0.5,0.5,1,6,5,14
achieved,0.5,0.5,0.5,1,6,5,14
68,0.5,0.5,0.5,1,6,5,14
ken,0.5,0.5,0.5,1,6,5,14
grabbing,0.5,0.5,0.5,1,6,5,14
acknowledged,0.5,0.5,0.5,1,6,5,14
celebration,0.5,0.5,0.5,1,6,5,14
limp,0.5,0.5,0.5,1,6,5,14
thai,0.5,0.5,0.5,1,6,5,14
ward,0.5,0.5,0.5,1,6,5,14
famously,0.5,0.5,0.5,1,6,5,14
false,0.5,0.5,0.5,1,6,5,14
purpose,0.5,0.5,0.5,1,6,5,14
ranges,0.5,0.5,0.5,1,6,5,14
containers,0.5,0.5,0.5,1,6,5,14
everybody,0.5,0.5,0.5,1,6,5,14
learning,0.5,0.5,0.5,1,6,5,14
displays,0.5,0.5,0.5,1,6,5,14
heart,0.5,0.5,0.5,1,6,5,14
emerged,0.5,0.5,0.5,1,6,5,14
escape,0.5,0.5,0.5,1,6,5,14
kid,0.5,0.5,0.5,1,6,5,14
describing,0.5,0.5,0.5,1,6,5,14
boxes,0.5,0.5,0.5,1,6,5,14
teeth,0.5,0.5,0.5,1,6,5,14
choice,0.5,0.5,0.5,1,6,5,14
besides,0.5,0.5,0.5,1,6,5,14
eyes,0.5,0.5,0.5,1,6,5,14
undergo,0.5,0.5,0.5,1,6,5,14
cheap,0.5,0.5,0.5,1,6,5,14
stolen,0.5,0.5,0.5,1,6,5,14
cover,0.5,0.5,0.5,1,6,5,14
salted,0.5,0.5,0.5,1,6,5,14
break,0.5,0.5,0.5,1,6,5,14
boston,0.5,0.5,0.5,1,6,5,14
term,0.5,0.5,0.5,1,6,5,14
england,0.5,0.5,0.5,1,6,5,14
dressing,0.5,0.5,0.5,1,6,5,14
australia,0.5,0.5,0.5,1,6,5,14
mother,0.5,0.5,0.5,1,6,5,14
smith,0.5,0.5,0.5,1,6,5,14
opening,0.5,0.5,0.5,1,6,5,14
ceo,0.5,0.5,0.5,1,6,5,14
shorts,0.5,0.5,0.5,1,6,5,14
leaders,0.5,0.5,0.5,1,6,5,14
upcoming,0.5,0.5,0.5,1,6,5,14
essentially,0.5,0.5,0.5,1,6,5,14
features,0.5,0.5,0.5,1,6,5,14
adams,0.5,0.5,0.5,1,6,5,14
contest,0.5,0.5,0.5,1,6,5,14
things,0.5,0.5,0.5,1,6,5,14
sorry,0.5,0.5,0.5,1,6,5,14
arm,0.5,0.5,0.5,1,6,5,14
edwards,0.5,0.5,0.5,1,6,5,14
policy,0.5,0.5,0.5,1,6,5,14
sounded,0.5,0.5,0.5,1,6,5,14
stage,0.5,0.5,0.5,1,6,5,14
celebrated,0.5,0.5,0.5,1,6,5,14
figures,0.5,0.5,0.5,1,6,5,14
chosen,0.5,0.5,0.5,1,6,5,14
ex,0.5,0.5,0.5,1,6,5,14
crisis,0.5,0.5,0.5,1,6,5,14
winner,0.5,0.5,0.5,1,6,5,14
vinegar,0.5,0.5,0.5,1,6,5,14
worse,0.5,0.5,0.5,1,6,5,14
sixth,0.5,0.5,0.5,1,6,5,14
swing,0.5,0.5,0.5,1,6,5,14
significant,0.5,0.5,0.5,1,6,5,14
kick,0.5,0.5,0.5,1,6,5,14
variations,0.5,0.5,0.5,1,6,5,14
learns,0.5,0.5,0.5,1,6,5,14
discussion,0.5,0.5,0.5,1,6,5,14
shake,0.5,0.5,0.5,1,6,5,14
stretched,0.5,0.5,0.5,1,6,5,14
suspension,0.5,0.5,0.5,1,6,5,14
politicians,0.5,0.5,0.5,1,6,5,14
extremely,0.5,0.5,0.5,1,6,5,14
treasure,0.5,0.5,0.5,1,6,5,14
notion,0.5,0.5,0.5,1,6,5,14
submitted,0.5,0.5,0.5,1,6,5,14
recognize,0.5,0.5,0.5,1,6,5,14
relieved,0.5,0.5,0.5,1,6,5,14
decide,0.5,0.5,0.5,1,6,5,14
lover,0.5,0.5,0.5,1,6,5,14
grabbed,0.5,0.5,0.5,1,6,5,14
pleasant,0.5,0.5,0.5,1,6,5,14
christopher,0.5,0.5,0.5,1,6,5,14
lonely,0.5,0.5,0.5,1,6,5,14
cameras,0.5,0.5,0.5,1,6,5,14
enters,0.5,0.5,0.5,1,6,5,14
doors,0.5,0.5,0.5,1,6,5,14
rivals,0.5,0.5,0.5,1,6,5,14
unusually,0.5,0.5,0.5,1,6,5,14
independent,0.5,0.5,0.5,1,6,5,14
suited,0.5,0.5,0.5,1,6,5,14
simon,0.5,0.5,0.5,1,6,5,14
authority,0.5,0.5,0.5,1,6,5,14
prospects,0.5,0.5,0.5,1,6,5,14
intend,0.5,0.5,0.5,1,6,5,14
conversation,0.5,0.5,0.5,1,6,5,14
skills,0.5,0.5,0.5,1,6,5,14
dates,0.5,0.5,0.5,1,6,5,14
myself,0.5,0.5,0.5,1,6,5,14
proceeded,0.5,0.5,0.5,1,6,5,14
refuses,0.5,0.5,0.5,1,6,5,14
latter,0.5,0.5,0.5,1,6,5,14
treatment,0.5,0.5,0.5,1,6,5,14
shirt,0.5,0.5,0.5,1,6,5,14
hopefully,0.5,0.5,0.5,1,6,5,14
mills,0.5,0.5,0.5,1,6,5,14
chronicle,0.5,0.5,0.5,1,6,5,14
136,0.5,0.5,0.5,1,6,5,14
neared,0.5,0.5,0.5,1,6,5,14
fitting,0.5,0.5,0.5,1,6,5,14
challenges,0.5,0.5,0.5,1,6,5,14
worrying,0.5,0.5,0.5,1,6,5,14
creek,0.5,0.5,0.5,1,6,5,14
trout,0.5,0.5,0.5,1,6,5,14
blue,0.5,0.5,0.5,1,6,5,14
brown,0.5,0.5,0.5,1,6,5,14
plate,0.5,0.5,0.5,1,6,5,14
taste,0.5,0.5,0.5,1,6,5,14
fennel,0.5,0.5,0.5,1,6,5,14
focus,0.5,0.5,0.5,1,6,5,14
services,0.5,0.5,0.5,1,6,5,14
paper,0.5,0.5,0.5,1,6,5,14
dumplings,0.5,0.5,0.5,1,6,5,14
homemade,0.5,0.5,0.5,1,6,5,14
visit,0.5,0.5,0.5,1,6,5,14
hopes,0.5,0.5,0.5,1,6,5,14
noodles,0.5,0.5,0.5,1,6,5,14
journey,0.5,0.5,0.5,1,6,5,14
ll,0.5,0.5,0.5,1,6,5,14
project,0.5,0.5,0.5,1,6,5,14
told,0.5,0.5,0.5,1,6,5,14
occasionally,0.5,0.5,0.5,1,6,5,14
coat,0.5,0.5,0.5,1,6,5,14
foods,0.5,0.5,0.5,1,6,5,14
owns,0.5,0.5,0.5,1,6,5,14
lean,0.5,0.5,0.5,1,6,5,14
offerings,0.5,0.5,0.5,1,6,5,14
commonly,0.5,0.5,0.5,1,6,5,14
scenes,0.5,0.5,0.5,1,6,5,14
tomato,0.5,0.5,0.5,1,6,5,14
investigation,0.5,0.5,0.5,1,6,5,14
lined,0.5,0.5,0.5,1,6,5,14
picture,0.5,0.5,0.5,1,6,5,14
program,0.5,0.5,0.5,1,6,5,14
sits,0.5,0.5,0.5,1,6,5,14
ounces,0.5,0.5,0.5,1,6,5,14
times,0.5,0.5,0.5,1,6,5,14
son,0.5,0.5,0.5,1,6,5,14
stick,0.5,0.5,0.5,1,6,5,14
walking,0.5,0.5,0.5,1,6,5,14
national,0.5,0.5,0.5,1,6,5,14
box,0.5,0.5,0.5,1,6,5,14
running,0.5,0.5,0.5,1,6,5,14
cooking,0.5,0.5,0.5,1,6,5,14
something,0.5,0.5,0.5,1,6,5,14
item,0.5,0.5,0.5,1,6,5,14
slices,0.5,0.5,0.5,1,6,5,14
says,0.5,0.5,0.5,1,6,5,14
14,0.5,0.5,0.5,1,6,5,14
boiled,0.5,0.5,0.5,1,6,5,14
78,0.5,0.5,0.5,1,6,5,14
dinner,0.5,0.5,0.5,1,6,5,14
platter,0.5,0.5,0.5,1,6,5,14
hold,0.5,0.5,0.5,1,6,5,14
rubbed,0.5,0.5,0.5,1,6,5,14
ga,0.5,0.5,0.5,1,6,5,14
eats,0.5,0.5,0.5,1,6,5,14
motor,0.5,0.5,0.5,1,6,5,14
burgers,0.5,0.5,0.5,1,6,5,14
winning,0.5,0.5,0.5,1,6,5,14
sprinkle,0.5,0.5,0.5,1,6,5,14
fine,0.5,0.5,0.5,1,6,5,14
eighth,0.5,0.5,0.5,1,6,5,14
stewart,0.5,0.5,0.5,1,6,5,14
general,0.5,0.5,0.5,1,6,5,14
pick,0.5,0.5,0.5,1,6,5,14
ideal,0.5,0.5,0.5,1,6,5,14
draw,0.5,0.5,0.5,1,6,5,14
don,0.5,0.5,0.5,1,6,5,14
hair,0.5,0.5,0.5,1,6,5,14
tell,0.5,0.5,0.5,1,6,5,14
paying,0.5,0.5,0.5,1,6,5,14
toss,0.5,0.5,0.5,1,6,5,14
loves,0.5,0.5,0.5,1,6,5,14
specializing,0.5,0.5,0.5,1,6,5,14
stayed,0.5,0.5,0.5,1,6,5,14
coconut,0.5,0.5,0.5,1,6,5,14
discuss,0.5,0.5,0.5,1,6,5,14
comment,0.5,0.5,0.5,1,6,5,14
sen,0.5,0.5,0.5,1,6,5,14
competitor,0.5,0.5,0.5,1,6,5,14
worry,0.5,0.5,0.5,1,6,5,14
shifts,0.5,0.5,0.5,1,6,5,14
soap,0.5,0.5,0.5,1,6,5,14
casino,0.5,0.5,0.5,1,6,5,14
seeking,0.5,0.5,0.5,1,6,5,14
scientific,0.5,0.5,0.5,1,6,5,14
totally,0.5,0.5,0.5,1,6,5,14
97,0.5,0.5,0.5,1,6,5,14
otherwise,0.5,0.5,0.5,1,6,5,14
truly,0.5,0.5,0.5,1,6,5,14
matching,0.5,0.5,0.5,1,6,5,14
johnson,0.5,0.5,0.5,1,6,5,14
launching,0.5,0.5,0.5,1,6,5,14
martin,0.5,0.5,0.5,1,6,5,14
ohio,0.5,0.5,0.5,1,6,5,14
advance,0.5,0.5,0.5,1,6,5,14
weak,0.5,0.5,0.5,1,6,5,14
birthday,0.5,0.5,0.5,1,6,5,14
tin,0.5,0.5,0.5,1,6,5,14
staple,0.5,0.5,0.5,1,6,5,14
grab,0.5,0.5,0.5,1,6,5,14
continuing,0.5,0.5,0.5,1,6,5,14
juice,0.5,0.5,0.5,1,6,5,14
singing,0.5,0.5,0.5,1,6,5,14
supplied,0.5,0.5,0.5,1,6,5,14
useful,0.5,0.5,0.5,1,6,5,14
ancient,0.5,0.5,0.5,1,6,5,14
reasons,0.5,0.5,0.5,1,6,5,14
sorts,0.5,0.5,0.5,1,6,5,14
guides,0.5,0.5,0.5,1,6,5,14
suitable,0.5,0.5,0.5,1,6,5,14
who,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
came,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
four,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
old,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
remains,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
trying,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
site,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
addition,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
lives,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
string,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
separate,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
afterward,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
known,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
once,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
mid,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
special,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
vast,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
received,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
recommended,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
appear,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
sure,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
has,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
even,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
found,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
should,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
piece,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
sale,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
full,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
putting,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
case,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
right,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
having,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
street,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
word,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
possibly,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
ready,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
seen,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
might,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
second,0.5484848484848485,0.45,0.4710997442455243,3,6,8,14
thursday,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
man,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
war,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
august,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
dubbed,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
opened,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
chief,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
member,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
rush,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
capture,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
press,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
2002,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
belong,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
hurt,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
court,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
welcome,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
meeting,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
indicate,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
occupied,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
robert,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
50s,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
doubts,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
landed,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
brought,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
supplies,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
plentiful,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
equipment,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
model,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
arrived,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
53,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
marine,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
hard,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
colleagues,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
led,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
decades,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
resembles,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
international,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
pushed,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
involving,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
champion,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
ability,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
era,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
weighing,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
unexpectedly,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
accompanied,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
specifically,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
conclusion,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
committee,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
recognition,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
buffet,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
douglas,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
approach,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
noting,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fisher,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
unveiled,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
page,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
million,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
large,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
10,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
across,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
many,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
raw,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
eaten,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
love,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
previously,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
china,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
months,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
batch,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
priced,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
control,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
cool,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
picked,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
series,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
resulted,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
meaning,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
miles,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
settled,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
itself,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
became,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
38,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
37,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
produces,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
offered,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
store,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
attract,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
recover,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fact,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
whatever,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
lot,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
suggest,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
never,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fueled,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
contained,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
thick,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
combined,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
rises,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
increasing,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
trouble,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
replacing,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
involves,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
