context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chest,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
happened,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
preventing,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
competitors,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
treated,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
talk,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
demand,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
wonder,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
preferred,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
62,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
spread,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
sheet,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
83,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
construct,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
cities,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
visitor,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
subsequently,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
occasions,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
grave,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
definitely,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
weighed,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
demanding,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
84,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
shift,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
190,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
reservoir,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
distribute,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
pending,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
slipping,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
youngsters,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
forget,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
discussing,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
co,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
years,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
ordered,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
told,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
involving,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
power,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
impact,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
mainly,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
families,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
november,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
vulnerable,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
eyed,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
save,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
ontario,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
believes,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
switching,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
witnessed,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
traced,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
maps,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
wilson,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
defended,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
building,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
moved,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
secure,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
agents,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
yet,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
inmates,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
campus,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
comment,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
occupied,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
christian,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
check,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
available,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
players,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
eventually,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
whatever,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
supposedly,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
nationwide,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
uncovered,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
patch,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
rams,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
omar,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
khalil,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
extremist,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
laughing,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
hassan,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
mahmoud,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
targetted,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
fugitive,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
boulevard,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
ties,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
tipped,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
silver,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
collins,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
tangled,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
scenic,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
whipped,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
yacht,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
ash,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
martial,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
fares,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
liners,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
arkansas,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
romance,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
hero,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
spacious,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
doused,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
contention,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
sails,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
flagship,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
models,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
frigate,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
greenpeace,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
surveying,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
scoured,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
multinational,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
tigris,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
liberian,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
cordoned,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
santos,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
wolf,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
redesigned,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
fishing,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
shore,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
segment,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
viking,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
associations,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
cubans,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
harbour,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
specialty,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
overboard,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
invasion,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
adrift,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
deals,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
busch,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
maritime,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
realistic,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
lagoon,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
lessons,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
mitchell,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
investment,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
catamaran,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
cloth,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
branches,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
veterans,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
ariz,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
tug,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
outright,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
bug,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
leaf,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
glad,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
canvas,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
protesting,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
curb,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
bread,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
soda,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
pasta,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
cream,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
brain,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
spit,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
breathe,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
boot,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
regime,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
packaging,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
pillar,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
mixing,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
cellphone,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
opponents,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
forged,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
healthy,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
vienna,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
benin,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
glided,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
sofia,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
foggy,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
azerbaijan,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
screened,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
wrecks,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
des,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
tijuana,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
dprk,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
chen,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
contacts,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
1948,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
crates,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
refitted,0.6088039867109635,0.6511627906976745,0.6279664545292332,1,10,6,33
wall,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
arrested,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
marketplace,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
technological,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
crossed,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
projected,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
story,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
seller,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
tonne,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
racers,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
pig,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
com,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
makeshift,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
wrap,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
broadway,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
catches,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
gap,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
surely,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
ads,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
analyst,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
proposals,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
shoulders,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
manages,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
cheers,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
written,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
proud,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
clinging,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
logging,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
ruling,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
lovers,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
alaska,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
sliced,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
asia,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
manila,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
expense,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
alliance,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
gunpoint,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
102,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
schedule,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
havana,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
missed,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
merger,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
veteran,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
taxpayers,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
uncertain,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
career,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
ultimately,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
121,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
construction,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
sneak,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
places,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
martin,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
electric,0.627906976744186,0.627906976744186,0.627906976744186,2,10,8,33
