context,p,r,f1,n_pos,total_pos,n_neg,total_neg
astonishment,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tanned,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
unsuitable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rude,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
heirs,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
motivate,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
epicenter,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
delectable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
possessed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
aiken,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
ne,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dredge,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gunning,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nagging,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
scavengers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
processes,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
scarce,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
arroyo,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
appropriation,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
swathed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
arnaud,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
preheat,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
uslpga,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sac,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grasses,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
apron,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
observer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
layers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
yearlong,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gamut,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
occasion,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flourishing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pup,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plopped,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
punta,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
purses,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
legion,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
turks,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cheeks,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flips,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flush,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
evidently,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
deeper,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dresser,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
drifted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
prerequisite,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fulltime,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
concede,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fulfilled,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
explodes,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
uni,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
maturity,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nathaniel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
artichokes,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kenneth,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
optional,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
autograph,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
2014,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
blooming,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
carpaccio,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
zesty,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vary,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mellow,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
requisite,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
1931,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
groom,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kress,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
newfoundland,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
soho,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
advertisement,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
burrows,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tooled,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
talbot,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
squabbles,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
padmanabhan,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
278,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
longevity,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mutant,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
guillemot,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
boulders,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
time,0.24504504504504504,0.13513513513513514,0.1465149359886202,3,28,7,9
nocturne,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
gdp,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
constructed,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
oversees,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
jerk,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
application,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
320,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
patagonia,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
integrate,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
violations,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
logical,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
artificial,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
obtained,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
untangle,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
audio,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
crewmen,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
cypress,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
shrink,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
croft,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
posture,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
cancelled,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
constraints,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
principle,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
anthology,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
sucking,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
oven,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
outfits,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
reissued,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
reef,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
controller,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
elaine,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
stripped,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
bartender,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
scenic,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
judged,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
marilyn,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
consortium,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
seas,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
bookstores,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
paperbacks,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
marry,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
spectacle,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
barney,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
thinly,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
profits,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
mario,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
discounts,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
python,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
treacherous,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
foreman,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
handbags,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
unlikely,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
meredith,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
surfing,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
hosseini,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
pebble,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
couples,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
seve,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
forster,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
corey,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
azinger,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
zoeller,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
manly,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
boarder,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
trevino,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
marc,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
afghan,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
romero,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
accidents,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
tiananmen,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
faldo,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
nos,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
leaderboard,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
vijay,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
mccord,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
spinnaker,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
entries,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
indy,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
bestselling,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
boeing,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
penalized,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
exemption,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
mistakes,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
sheet,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
debris,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
connecting,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
leisure,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
tempted,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
surpassed,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
untangling,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
stranger,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
amazon,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
cables,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
enclosure,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
sled,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
crosswinds,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
overshadowed,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
entrants,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
qualifications,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
mechanism,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
downs,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
centered,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
emperor,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
christie,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
medals,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
nordic,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
diary,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
clara,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
kohl,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
publishes,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
pianist,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
broadcaster,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
opus,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
interpretation,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
belt,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
sectarian,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
retaliation,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
escalating,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
shiites,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
triggering,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
sunnis,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
retaliatory,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
exchanges,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
devaluations,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
embroiled,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
shootings,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
raids,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
mosques,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
deteriorated,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
responses,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
palestinian,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
shelling,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
severe,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
slain,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
strategies,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
precise,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
atrocities,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
pave,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
likud,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
bolton,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
jovovich,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
kan,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
components,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
furlong,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
wilkins,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
grenade,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
array,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
somali,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
athletes,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
deploy,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
intercept,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
altman,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
promising,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
piloted,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
kestrel,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
kasich,0.43397683397683395,0.24324324324324326,0.1389025389025389,1,28,1,9
