context,p,r,f1,n_pos,total_pos,n_neg,total_neg
byron,1.0,1.0,1.0,1,1,0,1
loxahatchee,1.0,1.0,1.0,1,1,0,1
byproducts,1.0,1.0,1.0,1,1,0,1
lucifer,1.0,1.0,1.0,1,1,0,1
lush,1.0,1.0,1.0,1,1,0,1
luggage,1.0,1.0,1.0,1,1,0,1
buzzword,1.0,1.0,1.0,1,1,0,1
lunchbox,1.0,1.0,1.0,1,1,0,1
luncheons,1.0,1.0,1.0,1,1,0,1
luong,1.0,1.0,1.0,1,1,0,1
button,1.0,1.0,1.0,1,1,0,1
buttered,1.0,1.0,1.0,1,1,0,1
lurking,1.0,1.0,1.0,1,1,0,1
leung,1.0,1.0,1.0,1,1,0,1
lettuce,1.0,1.0,1.0,1,1,0,1
careers,1.0,1.0,1.0,1,1,0,1
caressed,1.0,1.0,1.0,1,1,0,1
chimp,1.0,1.0,1.0,1,1,0,1
chimes,1.0,1.0,1.0,1,1,0,1
chimay,1.0,1.0,1.0,1,1,0,1
chill,1.0,1.0,1.0,1,1,0,1
chez,1.0,1.0,1.0,1,1,0,1
kiraly,1.0,1.0,1.0,1,1,0,1
chewing,1.0,1.0,1.0,1,1,0,1
kisco,1.0,1.0,1.0,1,1,0,1
cheri,1.0,1.0,1.0,1,1,0,1
chemically,1.0,1.0,1.0,1,1,0,1
kneed,1.0,1.0,1.0,1,1,0,1
cheerleading,1.0,1.0,1.0,1,1,0,1
knitting,1.0,1.0,1.0,1,1,0,1
cheerfully,1.0,1.0,1.0,1,1,0,1
knocks,1.0,1.0,1.0,1,1,0,1
checkup,1.0,1.0,1.0,1,1,0,1
koi,1.0,1.0,1.0,1,1,0,1
chazz,1.0,1.0,1.0,1,1,0,1
kozlowski,1.0,1.0,1.0,1,1,0,1
kidnapping,1.0,1.0,1.0,1,1,0,1
kidnap,1.0,1.0,1.0,1,1,0,1
kidman,1.0,1.0,1.0,1,1,0,1
ken,1.0,1.0,1.0,1,1,0,1
cigars,1.0,1.0,1.0,1,1,0,1
chungchong,1.0,1.0,1.0,1,1,0,1
karremans,1.0,1.0,1.0,1,1,0,1
chose,1.0,1.0,1.0,1,1,0,1
chore,1.0,1.0,1.0,1,1,0,1
katznelson,1.0,1.0,1.0,1,1,0,1
chondroitin,1.0,1.0,1.0,1,1,0,1
keepers,1.0,1.0,1.0,1,1,0,1
choi,1.0,1.0,1.0,1,1,0,1
khon,1.0,1.0,1.0,1,1,0,1
kerchief,1.0,1.0,1.0,1,1,0,1
chocolat,1.0,1.0,1.0,1,1,0,1
kernel,1.0,1.0,1.0,1,1,0,1
kerrville,1.0,1.0,1.0,1,1,0,1
cho,1.0,1.0,1.0,1,1,0,1
kevin,1.0,1.0,1.0,1,1,0,1
chipper,1.0,1.0,1.0,1,1,0,1
chipped,1.0,1.0,1.0,1,1,0,1
kramer,1.0,1.0,1.0,1,1,0,1
kugel,1.0,1.0,1.0,1,1,0,1
charms,1.0,1.0,1.0,1,1,0,1
cartoonlike,1.0,1.0,1.0,1,1,0,1
lasagna,1.0,1.0,1.0,1,1,0,1
latex,1.0,1.0,1.0,1,1,0,1
catastrophic,1.0,1.0,1.0,1,1,0,1
laura,1.0,1.0,1.0,1,1,0,1
lava,1.0,1.0,1.0,1,1,0,1
lawrence,1.0,1.0,1.0,1,1,0,1
casamayor,1.0,1.0,1.0,1,1,0,1
caryl,1.0,1.0,1.0,1,1,0,1
lease,1.0,1.0,1.0,1,1,0,1
larvae,1.0,1.0,1.0,1,1,0,1
leavitt,1.0,1.0,1.0,1,1,0,1
carlow,1.0,1.0,1.0,1,1,0,1
ledge,1.0,1.0,1.0,1,1,0,1
legislators,1.0,1.0,1.0,1,1,0,1
enamored,1.0,1.0,1.0,1,1,0,1
lele,1.0,1.0,1.0,1,1,0,1
leslie,1.0,1.0,1.0,1,1,0,1
caribou,1.0,1.0,1.0,1,1,0,1
cavanaugh,1.0,1.0,1.0,1,1,0,1
caving,1.0,1.0,1.0,1,1,0,1
charmers,1.0,1.0,1.0,1,1,0,1
lahey,1.0,1.0,1.0,1,1,0,1
kwazulu,1.0,1.0,1.0,1,1,0,1
l994,1.0,1.0,1.0,1,1,0,1
labianca,1.0,1.0,1.0,1,1,0,1
characterized,1.0,1.0,1.0,1,1,0,1
lacks,1.0,1.0,1.0,1,1,0,1
changes,1.0,1.0,1.0,1,1,0,1
ladies,1.0,1.0,1.0,1,1,0,1
lagos,1.0,1.0,1.0,1,1,0,1
lake,1.0,1.0,1.0,1,1,0,1
cedric,1.0,1.0,1.0,1,1,0,1
chamorro,1.0,1.0,1.0,1,1,0,1
chalk,1.0,1.0,1.0,1,1,0,1
lamented,1.0,1.0,1.0,1,1,0,1
lampooned,1.0,1.0,1.0,1,1,0,1
lamps,1.0,1.0,1.0,1,1,0,1
centimeter,1.0,1.0,1.0,1,1,0,1
landlady,1.0,1.0,1.0,1,1,0,1
celebrants,1.0,1.0,1.0,1,1,0,1
convenient,1.0,1.0,1.0,1,1,0,1
hoffman,1.0,1.0,1.0,1,1,0,1
conveniently,1.0,1.0,1.0,1,1,0,1
disfigured,1.0,1.0,1.0,1,1,0,1
docking,1.0,1.0,1.0,1,1,0,1
fished,1.0,1.0,1.0,1,1,0,1
fishnet,1.0,1.0,1.0,1,1,0,1
fist,1.0,1.0,1.0,1,1,0,1
fitzgerald,1.0,1.0,1.0,1,1,0,1
divested,1.0,1.0,1.0,1,1,0,1
disturbances,1.0,1.0,1.0,1,1,0,1
flake,1.0,1.0,1.0,1,1,0,1
distracted,1.0,1.0,1.0,1,1,0,1
flaming,1.0,1.0,1.0,1,1,0,1
flaring,1.0,1.0,1.0,1,1,0,1
flatbed,1.0,1.0,1.0,1,1,0,1
flatten,1.0,1.0,1.0,1,1,0,1
disrepute,1.0,1.0,1.0,1,1,0,1
fleischer,1.0,1.0,1.0,1,1,0,1
dismembering,1.0,1.0,1.0,1,1,0,1
disk,1.0,1.0,1.0,1,1,0,1
dishwater,1.0,1.0,1.0,1,1,0,1
dished,1.0,1.0,1.0,1,1,0,1
firehouse,1.0,1.0,1.0,1,1,0,1
dolittle,1.0,1.0,1.0,1,1,0,1
finesse,1.0,1.0,1.0,1,1,0,1
fifth,1.0,1.0,1.0,1,1,0,1
fertilizer,1.0,1.0,1.0,1,1,0,1
doubled,1.0,1.0,1.0,1,1,0,1
fevers,1.0,1.0,1.0,1,1,0,1
fibers,1.0,1.0,1.0,1,1,0,1
dortmund,1.0,1.0,1.0,1,1,0,1
fictitious,1.0,1.0,1.0,1,1,0,1
dorset,1.0,1.0,1.0,1,1,0,1
donnell,1.0,1.0,1.0,1,1,0,1
fifty,1.0,1.0,1.0,1,1,0,1
findings,1.0,1.0,1.0,1,1,0,1
donate,1.0,1.0,1.0,1,1,0,1
domenech,1.0,1.0,1.0,1,1,0,1
fillip,1.0,1.0,1.0,1,1,0,1
dolphins,1.0,1.0,1.0,1,1,0,1
finality,1.0,1.0,1.0,1,1,0,1
finalized,1.0,1.0,1.0,1,1,0,1
finance,1.0,1.0,1.0,1,1,0,1
finches,1.0,1.0,1.0,1,1,0,1
flips,1.0,1.0,1.0,1,1,0,1
disenchanted,1.0,1.0,1.0,1,1,0,1
hof,1.0,1.0,1.0,1,1,0,1
disdain,1.0,1.0,1.0,1,1,0,1
fork,1.0,1.0,1.0,1,1,0,1
forming,1.0,1.0,1.0,1,1,0,1
dieting,1.0,1.0,1.0,1,1,0,1
fortunetellers,1.0,1.0,1.0,1,1,0,1
dictatorial,1.0,1.0,1.0,1,1,0,1
foundries,1.0,1.0,1.0,1,1,0,1
fountain,1.0,1.0,1.0,1,1,0,1
fowls,1.0,1.0,1.0,1,1,0,1
framingham,1.0,1.0,1.0,1,1,0,1
diaper,1.0,1.0,1.0,1,1,0,1
frauds,1.0,1.0,1.0,1,1,0,1
frazer,1.0,1.0,1.0,1,1,0,1
freckle,1.0,1.0,1.0,1,1,0,1
fredi,1.0,1.0,1.0,1,1,0,1
dialects,1.0,1.0,1.0,1,1,0,1
diagnosis,1.0,1.0,1.0,1,1,0,1
freedom,1.0,1.0,1.0,1,1,0,1
diabetic,1.0,1.0,1.0,1,1,0,1
devour,1.0,1.0,1.0,1,1,0,1
forgetting,1.0,1.0,1.0,1,1,0,1
digest,1.0,1.0,1.0,1,1,0,1
forestry,1.0,1.0,1.0,1,1,0,1
fogging,1.0,1.0,1.0,1,1,0,1
discussed,1.0,1.0,1.0,1,1,0,1
flopping,1.0,1.0,1.0,1,1,0,1
discount,1.0,1.0,1.0,1,1,0,1
discernible,1.0,1.0,1.0,1,1,0,1
flown,1.0,1.0,1.0,1,1,0,1
disarming,1.0,1.0,1.0,1,1,0,1
disappointment,1.0,1.0,1.0,1,1,0,1
disappearing,1.0,1.0,1.0,1,1,0,1
foley,1.0,1.0,1.0,1,1,0,1
digestive,1.0,1.0,1.0,1,1,0,1
dinsmore,1.0,1.0,1.0,1,1,0,1
dimeo,1.0,1.0,1.0,1,1,0,1
rang,1.0,1.0,1.0,1,1,0,1
dilemmas,1.0,1.0,1.0,1,1,0,1
football,1.0,1.0,1.0,1,1,0,1
forbid,1.0,1.0,1.0,1,1,0,1
forbids,1.0,1.0,1.0,1,1,0,1
foreigners,1.0,1.0,1.0,1,1,0,1
ferro,1.0,1.0,1.0,1,1,0,1
dovey,1.0,1.0,1.0,1,1,0,1
dowling,1.0,1.0,1.0,1,1,0,1
fernandez,1.0,1.0,1.0,1,1,0,1
elocution,1.0,1.0,1.0,1,1,0,1
escrow,1.0,1.0,1.0,1,1,0,1
essam,1.0,1.0,1.0,1,1,0,1
essex,1.0,1.0,1.0,1,1,0,1
esteem,1.0,1.0,1.0,1,1,0,1
etc,1.0,1.0,1.0,1,1,0,1
etiquette,1.0,1.0,1.0,1,1,0,1
euro8,1.0,1.0,1.0,1,1,0,1
eisenhower,1.0,1.0,1.0,1,1,0,1
eggplant,1.0,1.0,1.0,1,1,0,1
evokes,1.0,1.0,1.0,1,1,0,1
exact,1.0,1.0,1.0,1,1,0,1
excavation,1.0,1.0,1.0,1,1,0,1
exceed,1.0,1.0,1.0,1,1,0,1
excited,1.0,1.0,1.0,1,1,0,1
echo,1.0,1.0,1.0,1,1,0,1
echevarria,1.0,1.0,1.0,1,1,0,1
exemption,1.0,1.0,1.0,1,1,0,1
exhibition,1.0,1.0,1.0,1,1,0,1
elspeth,1.0,1.0,1.0,1,1,0,1
equated,1.0,1.0,1.0,1,1,0,1
equate,1.0,1.0,1.0,1,1,0,1
enhances,1.0,1.0,1.0,1,1,0,1
enameled,1.0,1.0,1.0,1,1,0,1
endorsement,1.0,1.0,1.0,1,1,0,1
enabling,1.0,1.0,1.0,1,1,0,1
emperor,1.0,1.0,1.0,1,1,0,1
emma,1.0,1.0,1.0,1,1,0,1
enforcing,1.0,1.0,1.0,1,1,0,1
engaging,1.0,1.0,1.0,1,1,0,1
engineering,1.0,1.0,1.0,1,1,0,1
ennui,1.0,1.0,1.0,1,1,0,1
em,1.0,1.0,1.0,1,1,0,1
enterprise,1.0,1.0,1.0,1,1,0,1
enthusiastically,1.0,1.0,1.0,1,1,0,1
entre,1.0,1.0,1.0,1,1,0,1
emerge,1.0,1.0,1.0,1,1,0,1
emerald,1.0,1.0,1.0,1,1,0,1
environmentalists,1.0,1.0,1.0,1,1,0,1
environmentally,1.0,1.0,1.0,1,1,0,1
embellished,1.0,1.0,1.0,1,1,0,1
ebbers,1.0,1.0,1.0,1,1,0,1
eateries,1.0,1.0,1.0,1,1,0,1
experimentally,1.0,1.0,1.0,1,1,0,1
drain,1.0,1.0,1.0,1,1,0,1
faithfully,1.0,1.0,1.0,1,1,0,1
fanciful,1.0,1.0,1.0,1,1,0,1
fang,1.0,1.0,1.0,1,1,0,1
fangs,1.0,1.0,1.0,1,1,0,1
drifting,1.0,1.0,1.0,1,1,0,1
dri,1.0,1.0,1.0,1,1,0,1
faris,1.0,1.0,1.0,1,1,0,1
draining,1.0,1.0,1.0,1,1,0,1
favoured,1.0,1.0,1.0,1,1,0,1
faeces,1.0,1.0,1.0,1,1,0,1
drafted,1.0,1.0,1.0,1,1,0,1
downturn,1.0,1.0,1.0,1,1,0,1
downstream,1.0,1.0,1.0,1,1,0,1
featherstone,1.0,1.0,1.0,1,1,0,1
fedora,1.0,1.0,1.0,1,1,0,1
feeder,1.0,1.0,1.0,1,1,0,1
downed,1.0,1.0,1.0,1,1,0,1
fenton,1.0,1.0,1.0,1,1,0,1
faget,1.0,1.0,1.0,1,1,0,1
duds,1.0,1.0,1.0,1,1,0,1
experimented,1.0,1.0,1.0,1,1,0,1
dvd,1.0,1.0,1.0,1,1,0,1
expert,1.0,1.0,1.0,1,1,0,1
earthbound,1.0,1.0,1.0,1,1,0,1
eagles,1.0,1.0,1.0,1,1,0,1
eagerly,1.0,1.0,1.0,1,1,0,1
explore,1.0,1.0,1.0,1,1,0,1
eager,1.0,1.0,1.0,1,1,0,1
dyes,1.0,1.0,1.0,1,1,0,1
dwindled,1.0,1.0,1.0,1,1,0,1
duong,1.0,1.0,1.0,1,1,0,1
fadiga,1.0,1.0,1.0,1,1,0,1
express,1.0,1.0,1.0,1,1,0,1
expressing,1.0,1.0,1.0,1,1,0,1
dunst,1.0,1.0,1.0,1,1,0,1
expunge,1.0,1.0,1.0,1,1,0,1
extending,1.0,1.0,1.0,1,1,0,1
extracts,1.0,1.0,1.0,1,1,0,1
dungeon,1.0,1.0,1.0,1,1,0,1
dummy,1.0,1.0,1.0,1,1,0,1
freight,1.0,1.0,1.0,1,1,0,1
freighter,1.0,1.0,1.0,1,1,0,1
frenzy,1.0,1.0,1.0,1,1,0,1
daegu,1.0,1.0,1.0,1,1,0,1
gutting,1.0,1.0,1.0,1,1,0,1
guzzled,1.0,1.0,1.0,1,1,0,1
gwen,1.0,1.0,1.0,1,1,0,1
gyeonggi,1.0,1.0,1.0,1,1,0,1
crouching,1.0,1.0,1.0,1,1,0,1
crossbreeding,1.0,1.0,1.0,1,1,0,1
haagen,1.0,1.0,1.0,1,1,0,1
hacksaw,1.0,1.0,1.0,1,1,0,1
hallowed,1.0,1.0,1.0,1,1,0,1
critters,1.0,1.0,1.0,1,1,0,1
halmi,1.0,1.0,1.0,1,1,0,1
crippling,1.0,1.0,1.0,1,1,0,1
handel,1.0,1.0,1.0,1,1,0,1
cringe,1.0,1.0,1.0,1,1,0,1
handled,1.0,1.0,1.0,1,1,0,1
hansen,1.0,1.0,1.0,1,1,0,1
crews,1.0,1.0,1.0,1,1,0,1
creamy,1.0,1.0,1.0,1,1,0,1
hardware,1.0,1.0,1.0,1,1,0,1
gumbo,1.0,1.0,1.0,1,1,0,1
cruel,1.0,1.0,1.0,1,1,0,1
cruelty,1.0,1.0,1.0,1,1,0,1
cuddling,1.0,1.0,1.0,1,1,0,1
greenhouses,1.0,1.0,1.0,1,1,0,1
greenstein,1.0,1.0,1.0,1,1,0,1
cyborg,1.0,1.0,1.0,1,1,0,1
greets,1.0,1.0,1.0,1,1,0,1
customized,1.0,1.0,1.0,1,1,0,1
grenades,1.0,1.0,1.0,1,1,0,1
grimaces,1.0,1.0,1.0,1,1,0,1
cups,1.0,1.0,1.0,1,1,0,1
grip,1.0,1.0,1.0,1,1,0,1
guinness,1.0,1.0,1.0,1,1,0,1
grizzly,1.0,1.0,1.0,1,1,0,1
cubic,1.0,1.0,1.0,1,1,0,1
ctk,1.0,1.0,1.0,1,1,0,1
grouch,1.0,1.0,1.0,1,1,0,1
grove,1.0,1.0,1.0,1,1,0,1
crustacean,1.0,1.0,1.0,1,1,0,1
guerre,1.0,1.0,1.0,1,1,0,1
guessing,1.0,1.0,1.0,1,1,0,1
craw,1.0,1.0,1.0,1,1,0,1
harrity,1.0,1.0,1.0,1,1,0,1
craig,1.0,1.0,1.0,1,1,0,1
highway,1.0,1.0,1.0,1,1,0,1
herpes,1.0,1.0,1.0,1,1,0,1
herring,1.0,1.0,1.0,1,1,0,1
hershey,1.0,1.0,1.0,1,1,0,1
hesse,1.0,1.0,1.0,1,1,0,1
hew,1.0,1.0,1.0,1,1,0,1
heyday,1.0,1.0,1.0,1,1,0,1
cordeiro,1.0,1.0,1.0,1,1,0,1
copts,1.0,1.0,1.0,1,1,0,1
copenhagen,1.0,1.0,1.0,1,1,0,1
cottrell,1.0,1.0,1.0,1,1,0,1
coordination,1.0,1.0,1.0,1,1,0,1
hillerman,1.0,1.0,1.0,1,1,0,1
coop,1.0,1.0,1.0,1,1,0,1
cookbooks,1.0,1.0,1.0,1,1,0,1
historic,1.0,1.0,1.0,1,1,0,1
ho,1.0,1.0,1.0,1,1,0,1
hoa,1.0,1.0,1.0,1,1,0,1
hobbles,1.0,1.0,1.0,1,1,0,1
corresponding,1.0,1.0,1.0,1,1,0,1
counselors,1.0,1.0,1.0,1,1,0,1
harvey,1.0,1.0,1.0,1,1,0,1
heartland,1.0,1.0,1.0,1,1,0,1
haughtily,1.0,1.0,1.0,1,1,0,1
haunted,1.0,1.0,1.0,1,1,0,1
crackle,1.0,1.0,1.0,1,1,0,1
cpp,1.0,1.0,1.0,1,1,0,1
hayrides,1.0,1.0,1.0,1,1,0,1
coverage,1.0,1.0,1.0,1,1,0,1
headlock,1.0,1.0,1.0,1,1,0,1
courting,1.0,1.0,1.0,1,1,0,1
heavens,1.0,1.0,1.0,1,1,0,1
henhouse,1.0,1.0,1.0,1,1,0,1
hector,1.0,1.0,1.0,1,1,0,1
hedge,1.0,1.0,1.0,1,1,0,1
coup,1.0,1.0,1.0,1,1,0,1
heifer,1.0,1.0,1.0,1,1,0,1
heightens,1.0,1.0,1.0,1,1,0,1
heiress,1.0,1.0,1.0,1,1,0,1
counterparts,1.0,1.0,1.0,1,1,0,1
helpfully,1.0,1.0,1.0,1,1,0,1
da,1.0,1.0,1.0,1,1,0,1
dagwood,1.0,1.0,1.0,1,1,0,1
devoid,1.0,1.0,1.0,1,1,0,1
daintily,1.0,1.0,1.0,1,1,0,1
desegregation,1.0,1.0,1.0,1,1,0,1
gangsters,1.0,1.0,1.0,1,1,0,1
gangwon,1.0,1.0,1.0,1,1,0,1
derivative,1.0,1.0,1.0,1,1,0,1
garments,1.0,1.0,1.0,1,1,0,1
garnish,1.0,1.0,1.0,1,1,0,1
deplorable,1.0,1.0,1.0,1,1,0,1
gastronomy,1.0,1.0,1.0,1,1,0,1
gauloises,1.0,1.0,1.0,1,1,0,1
gauntlet,1.0,1.0,1.0,1,1,0,1
demeanor,1.0,1.0,1.0,1,1,0,1
geared,1.0,1.0,1.0,1,1,0,1
gears,1.0,1.0,1.0,1,1,0,1
delta,1.0,1.0,1.0,1,1,0,1
gecko,1.0,1.0,1.0,1,1,0,1
geckos,1.0,1.0,1.0,1,1,0,1
geeky,1.0,1.0,1.0,1,1,0,1
delicate,1.0,1.0,1.0,1,1,0,1
gentleman,1.0,1.0,1.0,1,1,0,1
gamely,1.0,1.0,1.0,1,1,0,1
desperately,1.0,1.0,1.0,1,1,0,1
despereaux,1.0,1.0,1.0,1,1,0,1
determining,1.0,1.0,1.0,1,1,0,1
frilly,1.0,1.0,1.0,1,1,0,1
devine,1.0,1.0,1.0,1,1,0,1
devilishly,1.0,1.0,1.0,1,1,0,1
developments,1.0,1.0,1.0,1,1,0,1
fuelled,1.0,1.0,1.0,1,1,0,1
fulfillment,1.0,1.0,1.0,1,1,0,1
fumigate,1.0,1.0,1.0,1,1,0,1
function,1.0,1.0,1.0,1,1,0,1
funding,1.0,1.0,1.0,1,1,0,1
gabriel,1.0,1.0,1.0,1,1,0,1
deteriorates,1.0,1.0,1.0,1,1,0,1
detainee,1.0,1.0,1.0,1,1,0,1
funnier,1.0,1.0,1.0,1,1,0,1
funniest,1.0,1.0,1.0,1,1,0,1
furnished,1.0,1.0,1.0,1,1,0,1
furthermore,1.0,1.0,1.0,1,1,0,1
fussing,1.0,1.0,1.0,1,1,0,1
desserts,1.0,1.0,1.0,1,1,0,1
delays,1.0,1.0,1.0,1,1,0,1
georgians,1.0,1.0,1.0,1,1,0,1
ghetto,1.0,1.0,1.0,1,1,0,1
graef,1.0,1.0,1.0,1,1,0,1
debuts,1.0,1.0,1.0,1,1,0,1
debt,1.0,1.0,1.0,1,1,0,1
goody,1.0,1.0,1.0,1,1,0,1
goofy,1.0,1.0,1.0,1,1,0,1
dealing,1.0,1.0,1.0,1,1,0,1
davies,1.0,1.0,1.0,1,1,0,1
daubed,1.0,1.0,1.0,1,1,0,1
databank,1.0,1.0,1.0,1,1,0,1
graham,1.0,1.0,1.0,1,1,0,1
goblet,1.0,1.0,1.0,1,1,0,1
dare,1.0,1.0,1.0,1,1,0,1
granted,1.0,1.0,1.0,1,1,0,1
grasp,1.0,1.0,1.0,1,1,0,1
damn,1.0,1.0,1.0,1,1,0,1
daly,1.0,1.0,1.0,1,1,0,1
greasing,1.0,1.0,1.0,1,1,0,1
dalgety,1.0,1.0,1.0,1,1,0,1
greenacres,1.0,1.0,1.0,1,1,0,1
goh,1.0,1.0,1.0,1,1,0,1
gobble,1.0,1.0,1.0,1,1,0,1
dehydrated,1.0,1.0,1.0,1,1,0,1
gleaned,1.0,1.0,1.0,1,1,0,1
degenerated,1.0,1.0,1.0,1,1,0,1
defuse,1.0,1.0,1.0,1,1,0,1
gimme,1.0,1.0,1.0,1,1,0,1
gische,1.0,1.0,1.0,1,1,0,1
deft,1.0,1.0,1.0,1,1,0,1
defense,1.0,1.0,1.0,1,1,0,1
defends,1.0,1.0,1.0,1,1,0,1
givebacks,1.0,1.0,1.0,1,1,0,1
glee,1.0,1.0,1.0,1,1,0,1
declare,1.0,1.0,1.0,1,1,0,1
gleeful,1.0,1.0,1.0,1,1,0,1
deen,1.0,1.0,1.0,1,1,0,1
globs,1.0,1.0,1.0,1,1,0,1
deed,1.0,1.0,1.0,1,1,0,1
decoration,1.0,1.0,1.0,1,1,0,1
gm,1.0,1.0,1.0,1,1,0,1
goads,1.0,1.0,1.0,1,1,0,1
declining,1.0,1.0,1.0,1,1,0,1
mansion,1.0,1.0,1.0,1,1,0,1
leitao,1.0,1.0,1.0,1,1,0,1
assure,1.0,1.0,1.0,1,1,0,1
apollo,1.0,1.0,1.0,1,1,0,1
parcells,1.0,1.0,1.0,1,1,0,1
applauded,1.0,1.0,1.0,1,1,0,1
parole,1.0,1.0,1.0,1,1,0,1
appian,1.0,1.0,1.0,1,1,0,1
appetites,1.0,1.0,1.0,1,1,0,1
participates,1.0,1.0,1.0,1,1,0,1
participating,1.0,1.0,1.0,1,1,0,1
partitions,1.0,1.0,1.0,1,1,0,1
aoyama,1.0,1.0,1.0,1,1,0,1
pearlstine,1.0,1.0,1.0,1,1,0,1
pathogenic,1.0,1.0,1.0,1,1,0,1
antigens,1.0,1.0,1.0,1,1,0,1
patrollers,1.0,1.0,1.0,1,1,0,1
anticipation,1.0,1.0,1.0,1,1,0,1
anticipating,1.0,1.0,1.0,1,1,0,1
anticipated,1.0,1.0,1.0,1,1,0,1
patterns,1.0,1.0,1.0,1,1,0,1
patties,1.0,1.0,1.0,1,1,0,1
paraphernalia,1.0,1.0,1.0,1,1,0,1
appropriately,1.0,1.0,1.0,1,1,0,1
appropriations,1.0,1.0,1.0,1,1,0,1
parades,1.0,1.0,1.0,1,1,0,1
arthouse,1.0,1.0,1.0,1,1,0,1
pad,1.0,1.0,1.0,1,1,0,1
paddies,1.0,1.0,1.0,1,1,0,1
paddock,1.0,1.0,1.0,1,1,0,1
paid,1.0,1.0,1.0,1,1,0,1
pain,1.0,1.0,1.0,1,1,0,1
arsenic,1.0,1.0,1.0,1,1,0,1
arrows,1.0,1.0,1.0,1,1,0,1
arrow,1.0,1.0,1.0,1,1,0,1
palminteri,1.0,1.0,1.0,1,1,0,1
array,1.0,1.0,1.0,1,1,0,1
panisse,1.0,1.0,1.0,1,1,0,1
ariz,1.0,1.0,1.0,1,1,0,1
pao,1.0,1.0,1.0,1,1,0,1
papaya,1.0,1.0,1.0,1,1,0,1
parable,1.0,1.0,1.0,1,1,0,1
arco,1.0,1.0,1.0,1,1,0,1
pcs,1.0,1.0,1.0,1,1,0,1
antenna,1.0,1.0,1.0,1,1,0,1
altitude,1.0,1.0,1.0,1,1,0,1
petulance,1.0,1.0,1.0,1,1,0,1
andrea,1.0,1.0,1.0,1,1,0,1
persevered,1.0,1.0,1.0,1,1,0,1
ancestral,1.0,1.0,1.0,1,1,0,1
persuade,1.0,1.0,1.0,1,1,0,1
amusement,1.0,1.0,1.0,1,1,0,1
amuse,1.0,1.0,1.0,1,1,0,1
petanque,1.0,1.0,1.0,1,1,0,1
amputating,1.0,1.0,1.0,1,1,0,1
pewter,1.0,1.0,1.0,1,1,0,1
pedophile,1.0,1.0,1.0,1,1,0,1
pharmacist,1.0,1.0,1.0,1,1,0,1
phenom,1.0,1.0,1.0,1,1,0,1
philistine,1.0,1.0,1.0,1,1,0,1
phillip,1.0,1.0,1.0,1,1,0,1
amnesty,1.0,1.0,1.0,1,1,0,1
ambivalent,1.0,1.0,1.0,1,1,0,1
amazed,1.0,1.0,1.0,1,1,0,1
pic,1.0,1.0,1.0,1,1,0,1
persevere,1.0,1.0,1.0,1,1,0,1
perote,1.0,1.0,1.0,1,1,0,1
perlman,1.0,1.0,1.0,1,1,0,1
andretti,1.0,1.0,1.0,1,1,0,1
peggy,1.0,1.0,1.0,1,1,0,1
peleton,1.0,1.0,1.0,1,1,0,1
pence,1.0,1.0,1.0,1,1,0,1
penchant,1.0,1.0,1.0,1,1,0,1
pencil,1.0,1.0,1.0,1,1,0,1
anson,1.0,1.0,1.0,1,1,0,1
pending,1.0,1.0,1.0,1,1,0,1
penetrated,1.0,1.0,1.0,1,1,0,1
penis,1.0,1.0,1.0,1,1,0,1
pentagon,1.0,1.0,1.0,1,1,0,1
peppy,1.0,1.0,1.0,1,1,0,1
pequot,1.0,1.0,1.0,1,1,0,1
percentage,1.0,1.0,1.0,1,1,0,1
annie,1.0,1.0,1.0,1,1,0,1
animation,1.0,1.0,1.0,1,1,0,1
performer,1.0,1.0,1.0,1,1,0,1
anhalt,1.0,1.0,1.0,1,1,0,1
pacific,1.0,1.0,1.0,1,1,0,1
pachyderm,1.0,1.0,1.0,1,1,0,1
ash,1.0,1.0,1.0,1,1,0,1
ollie,1.0,1.0,1.0,1,1,0,1
bail,1.0,1.0,1.0,1,1,0,1
offense,1.0,1.0,1.0,1,1,0,1
backstreet,1.0,1.0,1.0,1,1,0,1
axing,1.0,1.0,1.0,1,1,0,1
oil,1.0,1.0,1.0,1,1,0,1
olathe,1.0,1.0,1.0,1,1,0,1
olde,1.0,1.0,1.0,1,1,0,1
awful,1.0,1.0,1.0,1,1,0,1
omen,1.0,1.0,1.0,1,1,0,1
paces,1.0,1.0,1.0,1,1,0,1
omnivorous,1.0,1.0,1.0,1,1,0,1
awarding,1.0,1.0,1.0,1,1,0,1
avoided,1.0,1.0,1.0,1,1,0,1
omsk,1.0,1.0,1.0,1,1,0,1
oozing,1.0,1.0,1.0,1,1,0,1
availability,1.0,1.0,1.0,1,1,0,1
autopsy,1.0,1.0,1.0,1,1,0,1
opiate,1.0,1.0,1.0,1,1,0,1
odysseus,1.0,1.0,1.0,1,1,0,1
baker,1.0,1.0,1.0,1,1,0,1
observers,1.0,1.0,1.0,1,1,0,1
obscene,1.0,1.0,1.0,1,1,0,1
bands,1.0,1.0,1.0,1,1,0,1
banana,1.0,1.0,1.0,1,1,0,1
notebook,1.0,1.0,1.0,1,1,0,1
nottingham,1.0,1.0,1.0,1,1,0,1
ballet,1.0,1.0,1.0,1,1,0,1
nourishing,1.0,1.0,1.0,1,1,0,1
balkans,1.0,1.0,1.0,1,1,0,1
nugget,1.0,1.0,1.0,1,1,0,1
numerous,1.0,1.0,1.0,1,1,0,1
