context,p,r,f1,n_pos,total_pos,n_neg,total_neg
protestors,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
mice,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
index,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
clash,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
cnn,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
horrible,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
frightened,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
polling,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
enthusiasm,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
confrontation,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
tense,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
recognize,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
mccarthy,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
setback,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
televised,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
begging,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
lengthy,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
laws,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
challenges,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
pals,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
runoff,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
jospin,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
liao,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
haider,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
autograph,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
recognition,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
bins,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
crates,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
packets,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
underwent,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
detonators,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
forks,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
spoons,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
individually,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
tnt,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
baton,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
haas,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
kirk,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
slotted,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
punt,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
mcgwire,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
bledsoe,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
calmly,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
fielding,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
tackles,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
forwards,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
caromed,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
deflect,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
stroked,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
umpires,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
trickled,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
belle,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
flicking,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
strauss,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
tendulkar,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
lob,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
fullback,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
defenses,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
homer,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
kickoff,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
helpless,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
kidd,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
parcells,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
lively,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
handlers,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
consistency,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
jon,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
hart,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
guiding,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
yanked,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
porter,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
sprinter,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
console,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
transparent,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
wrought,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
abs,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
waves,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
assist,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
fluid,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
47,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
127,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
gloomy,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
stimulus,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
austrian,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
confessed,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
coats,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
sonics,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
bronco,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
crop,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
thank,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
walsh,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
ricocheted,0.268765049879601,0.32941176470588235,0.22532888625445668,2,52,7,33
waterproof,0.25813148788927337,0.2823529411764706,0.22468579338752293,4,52,13,33
gray,0.25813148788927337,0.2823529411764706,0.22468579338752293,4,52,13,33
fits,0.25813148788927337,0.2823529411764706,0.22468579338752293,4,52,13,33
forward,0.25813148788927337,0.2823529411764706,0.22468579338752293,4,52,13,33
shard,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
negatives,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
partitions,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
instructed,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
launcher,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
surf,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
retreated,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
119,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
surpassed,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
surpass,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
commodity,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
sparking,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
trough,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
delays,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
journeys,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
mta,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
upgrading,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
communication,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
disrupt,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
chases,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
prius,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
robberies,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
simultaneous,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
abducted,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
kidnapped,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
reliability,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
bali,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
militant,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
lawmaker,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
substantially,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
destined,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
knob,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
cyclist,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
participate,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
aerosol,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
painters,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
chateau,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
treads,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
bald,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
barricade,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
serbian,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
endured,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
peanuts,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
miguel,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
woke,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
attendance,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
crackdown,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
heaviest,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
participation,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
tenure,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
withdraw,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
roosevelt,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
graduate,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
enthusiastic,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
supporter,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
cancer,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
masses,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
hemingway,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
immigrants,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
undergoing,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
breasts,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
universe,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
shovels,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
colombian,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
dribble,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
grounded,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
skipper,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
sprinted,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
falcons,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
fumbling,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
49ers,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
deftly,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
luis,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
curtis,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
davies,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
nash,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
oakland,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
believing,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
concentrating,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
uncomfortable,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
auctioned,0.2630882352941177,0.35294117647058826,0.22073664118651656,1,52,4,33
tucked,0.2487832633053221,0.25882352941176473,0.21988585859424975,5,52,16,33
reminded,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
wielding,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
outline,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
scraping,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
applied,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
print,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
tear,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
miss,0.25139069712392,0.29411764705882354,0.21986836692719047,3,52,11,33
suite,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
shine,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
skis,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
paddle,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
inserts,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
dollar,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
gross,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
digging,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
examining,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
suits,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
thus,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
differences,0.25176470588235295,0.3176470588235294,0.21920725279359052,2,52,8,33
propped,0.24604428836211104,0.27058823529411763,0.2174453781512605,4,52,14,33
hits,0.24604428836211104,0.27058823529411763,0.2174453781512605,4,52,14,33
hatch,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
breached,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
extracted,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
113,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
infected,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
experiments,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
saves,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
undercover,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
dude,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
covers,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
canvases,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
sketch,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
unsafe,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
squeaky,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
invent,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
openers,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
swallow,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
accelerator,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
shame,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
regard,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
testify,0.2395631670389675,0.3411764705882353,0.21521298174442188,1,52,5,33
