context,p,r,f1,n_pos,total_pos,n_neg,total_neg
manner,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gonzalo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
achieved,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bracelet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
acknowledging,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thurmond,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
patent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
handicapped,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lambs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guilt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
acceptable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pixel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brawling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guides,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bats,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wiffle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
playing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plastic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fenway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stickball,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fifty,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mitchell,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
toss,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
holes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
balled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
auditorium,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
backyards,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mutiny,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
detergent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bargained,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snowfall,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
travers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mullany,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
waxy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wimpy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eldridge,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
watermelon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reminiscing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
responsibilities,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wee,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scholarships,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kite,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
abound,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mayhem,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
daddy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sabres,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
antonucci,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
retails,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
logos,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shelton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shaded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
veers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lugo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
enlist,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recreations,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cousins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
whiffle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pillows,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oldsmar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
heck,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
papi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boggs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yeah,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fundraiser,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pageants,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boomer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hardball,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hangdog,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yielded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
braves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tex,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
houghton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coloring,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grandchildren,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thirty,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hitter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
byrd,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goofiness,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
whacked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guidance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
alas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chases,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
greenwich,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grandfather,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
screenings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brothers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broomstick,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broom,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pitches,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vaughn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
homework,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
immortal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crockett,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
apartment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rubik,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
invented,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
taught,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
charity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trigger,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
practice,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
patented,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gives,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
which,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
said,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
is,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
be,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
two,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
other,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
over,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
have,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
about,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
including,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
more,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
part,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
can,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
all,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
used,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
most,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
several,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
set,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
year,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
where,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
march,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
than,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
since,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
board,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
opened,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
such,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
back,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
include,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
get,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
leaving,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
there,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
cracked,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
provides,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
buy,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
common,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
large,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
efficiency,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
morning,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
within,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
rather,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
biggest,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
sunday,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
moves,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
much,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
being,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
head,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
reach,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
may,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
working,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
end,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
same,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
amp,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
laid,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
combination,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
making,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
made,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
establish,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
current,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
involving,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
maker,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
removed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
beginning,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
say,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
safer,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
says,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
each,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
total,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
transfer,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
social,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
once,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
means,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
almost,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
action,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
250,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
wo,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
goes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
come,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
aging,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
block,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
rose,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
cover,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
needs,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
31,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
segment,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
among,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
deep,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
tracking,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fell,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
44,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
add,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
do,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
strong,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
plus,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ready,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
design,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
per,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
aimed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
noted,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
easy,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
source,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
april,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
tests,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
frequently,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fall,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
hole,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
final,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
charged,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
profit,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
got,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
good,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
whose,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
consultant,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
person,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
traditional,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
turned,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
increasingly,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
centers,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
550,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
thrown,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
aims,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
price,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
hold,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
severe,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
opens,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
commission,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
clear,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
looking,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fallen,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
considering,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
aluminum,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
quick,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
tag,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ocean,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
established,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
hope,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
promise,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
becomes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
trick,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
declined,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
shed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
appears,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
sometimes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ge,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fourth,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
transferred,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
these,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
course,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
gets,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
centre,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
basis,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
threatening,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
solely,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
colin,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
turf,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
submit,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
nor,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
84,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
devices,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
done,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
revealed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
steam,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
59,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
lagos,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ways,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
unlikely,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
primarily,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
slid,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
draw,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
clipped,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
reasons,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
modest,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
expects,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ontario,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
landmark,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
requires,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
scale,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
