context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bark,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
entitled,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rendition,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ontario,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pollution,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
surgery,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
acid,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
spotting,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
uncommon,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
grandfather,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
warmer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
telescope,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gravel,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
laughing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rank,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
environment,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
climate,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ball,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
decoys,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
scalia,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
impeachment,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cartoons,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
forgot,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
anaheim,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gayle,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cricket,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bray,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
indies,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ponting,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
waddling,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
patel,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
webbed,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
desks,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sucker,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
waxed,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mcmillan,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
tenure,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
tails,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
richness,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
retiring,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
presumably,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
waterproof,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
persistent,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kyle,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
stole,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gooey,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
yount,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
munro,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
freeman,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
finalist,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
clifford,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
seed,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
granddaughter,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
singles,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
stages,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
travolta,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
clements,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
walton,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
edited,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lopez,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
labour,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
compatriot,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ex,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
blake,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
postal,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
morgan,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hitter,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
johansson,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
quinn,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
quit,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
madeleine,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
oracle,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rafael,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
brewer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
berths,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
walcott,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
becker,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
morse,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
murchison,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bourne,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
wbc,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
confer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
adair,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
australians,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
drummer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
liar,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
jonas,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
eduardo,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
reese,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
tri,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gerber,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nicholson,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
wesley,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
roth,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rugby,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
peters,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cannes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
andrews,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
chronicle,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
outlasted,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
davies,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
1st,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
talents,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
glove,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
doug,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mp3,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
styled,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pheasants,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
squirrels,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
boar,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
elk,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rearing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
oh,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
tend,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
culinary,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
roam,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
approaching,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
edinburgh,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
dominant,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
obscured,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pecans,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
removes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sadness,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
halved,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nerve,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
flash,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
breathing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hay,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mad,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
mrs,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
art,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
centers,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
olympic,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
wiped,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
inches,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
wore,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
92,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
characterized,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cards,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
historian,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
weather,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
dated,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
core,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
illegal,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
rocks,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
thriving,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
scraped,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
sophisticated,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
glass,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
coveted,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
covers,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
drawing,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
suggesting,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
pin,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
page,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
investment,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
tell,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
magazine,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
fake,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
regular,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
discover,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
carpet,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
useful,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
causes,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
introduced,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
slipped,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
train,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
derived,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
examples,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
peter,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
metal,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
bill,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
install,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
sky,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
vehicle,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
working,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
people,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
equipped,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
shanghai,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
astronauts,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cement,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
watching,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
winds,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
hundreds,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
materials,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
upper,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cracks,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
underwater,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
expertise,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
thinks,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
seattle,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
picked,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
seriously,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
pretty,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
frame,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
investigation,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
proper,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
directions,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
lights,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
licensed,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
creative,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
upright,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
insurance,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
exposed,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cleared,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
grade,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
assemble,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
jumped,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cottage,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
arrested,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
moments,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
workshop,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
smoothly,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
1960s,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
arena,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
fiction,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
sometime,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
polish,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
perspective,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
apply,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
executives,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
ought,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
column,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
enforcement,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
routine,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
sense,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
oklahoma,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
applications,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
briefed,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
prosecutors,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
stretched,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
youngest,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
confused,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
shaping,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
graphic,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
loud,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
ruined,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
rage,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
adjust,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
versus,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
drill,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
vulnerable,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
temporarily,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
add,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
mixture,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
baked,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
or,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
lemon,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
potatoes,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
beans,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cheese,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
farmer,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
onion,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
potato,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
sliced,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
noodles,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
farmers,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
butter,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
arrange,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
slices,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
broccoli,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
slice,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
dried,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
yogurt,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
ounce,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cubes,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
mayonnaise,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
liquid,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
popcorn,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
pineapple,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
paste,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
bout,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
foil,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
boiling,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
consume,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
parsley,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
quick,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cilantro,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
peanuts,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
freshly,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
coffee,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
rib,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
opaque,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
cooled,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
fit,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
bananas,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
herbed,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
thinly,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
carrot,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
steaming,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
crunchy,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
zucchini,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
dessert,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
pounded,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
microwave,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
tuck,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
dill,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
farmed,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
soybean,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
browns,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
proteins,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
bottle,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
breads,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
soaking,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
slathered,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
chowder,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
brushing,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
topping,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
watercress,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
tires,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
mac,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
packs,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
arugula,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
imagine,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
entrepreneurs,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
he,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
something,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
just,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
began,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
musical,0.2901960784313725,0.15,0.12230576441102756,1,16,2,4
