context,p,r,f1,n_pos,total_pos,n_neg,total_neg
refers,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
kristen,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cruised,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
intentionally,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1962,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
enthusiasm,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lasts,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
settling,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
appointments,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
studies,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
frenzy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
drowned,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
younger,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pile,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ridge,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
revived,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
revival,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
researchers,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
endless,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pregnant,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
prospective,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
crossed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
mccain,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
privately,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
outstanding,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
felt,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
awaited,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
potent,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
senator,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
transferred,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
regarded,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fairly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
jacques,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
institute,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
manage,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
trailer,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
discovered,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
duties,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
changing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
arrives,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
theft,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
captured,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dozens,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
kay,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
count,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
locally,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
turner,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fix,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
seat,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
publicity,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
associated,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reynolds,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
certainly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rounded,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
crown,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
movies,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bernard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
indicating,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
teens,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
words,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
commercials,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
obvious,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tokyo,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bend,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dial,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coca,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
doors,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sided,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bright,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
grass,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
angela,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
trap,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
feels,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
brazil,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
protective,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lively,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wheel,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
am,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
complicated,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cola,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pipe,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
10th,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
franchise,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pointing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sudden,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dispatched,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
discovery,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reminiscent,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
suitable,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
undergoing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lined,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
suffer,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
decent,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
outline,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
precisely,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cited,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
carlton,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shake,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shock,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
timed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
stealing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
repay,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
noble,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pig,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
oldest,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ltd,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
representing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pal,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rodriguez,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
outlook,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
regard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ladies,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
occasion,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lifelong,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
planet,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
plate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
poison,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
strongly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
downside,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
gravity,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
silver,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wears,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
au,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
attracted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
buttons,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
attitude,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
frozen,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
describes,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sheppard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sheep,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
williamson,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
guests,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
directors,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shower,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sum,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
diamond,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
celebrating,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
angle,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
angel,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fade,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
beneficial,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
brave,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
beside,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
expertise,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
boosted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ego,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
twisted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
edged,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bumped,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
authentic,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
basin,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
filmed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sons,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
unexpected,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fixed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
steroids,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tide,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
clothing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ironically,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
competitions,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
acquisitions,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
comparison,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1969,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
comedy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
scrambling,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
650,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tended,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tendency,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cornell,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
creature,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
colors,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
touting,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hundred,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
joke,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
branded,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
marks,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
quarterback,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
error,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cooler,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
contributing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reasonably,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
brain,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
supplier,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
supposedly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
chocolate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
morgan,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
trails,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
charity,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
successor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
combined,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
northwestern,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
carnival,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
distinction,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
stumbling,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
conn,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
seed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
goodman,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
riverside,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
prospect,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hesitate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
slipped,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
athletic,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
legacy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
harvey,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
westminster,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wherever,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
leap,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wish,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
appearances,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ibrahim,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
guarding,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
gutierrez,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1949,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1966,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fashion,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
presumably,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
zero,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
madison,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wildly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
percentage,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rumours,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
330,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
presenting,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
array,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
doom,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lights,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
briefed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
marino,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
took,0.875,0.5,0.5428571428571429,1,1,3,5
much,0.875,0.5,0.5428571428571429,1,1,3,5
good,0.875,0.5,0.5428571428571429,1,1,3,5
lot,0.875,0.5,0.5428571428571429,1,1,3,5
behind,0.875,0.5,0.5428571428571429,1,1,3,5
ever,0.875,0.5,0.5428571428571429,1,1,3,5
lost,0.875,0.5,0.5428571428571429,1,1,3,5
kept,0.875,0.5,0.5428571428571429,1,1,3,5
reason,0.875,0.5,0.5428571428571429,1,1,3,5
watched,0.875,0.5,0.5428571428571429,1,1,3,5
rival,0.875,0.5,0.5428571428571429,1,1,3,5
miles,0.875,0.5,0.5428571428571429,1,1,3,5
model,0.875,0.5,0.5428571428571429,1,1,3,5
developed,0.875,0.5,0.5428571428571429,1,1,3,5
manufacturer,0.875,0.5,0.5428571428571429,1,1,3,5
washed,0.875,0.5,0.5428571428571429,1,1,3,5
locked,0.875,0.5,0.5428571428571429,1,1,3,5
posted,0.875,0.5,0.5428571428571429,1,1,3,5
door,0.875,0.5,0.5428571428571429,1,1,3,5
represents,0.875,0.5,0.5428571428571429,1,1,3,5
scenes,0.875,0.5,0.5428571428571429,1,1,3,5
1977,0.875,0.5,0.5428571428571429,1,1,3,5
bag,0.875,0.5,0.5428571428571429,1,1,3,5
dream,0.875,0.5,0.5428571428571429,1,1,3,5
models,0.875,0.5,0.5428571428571429,1,1,3,5
wiped,0.875,0.5,0.5428571428571429,1,1,3,5
