context,p,r,f1,n_pos,total_pos,n_neg,total_neg
businessman,0.5,0.5,0.5,1,6,5,14
depends,0.5,0.5,0.5,1,6,5,14
1878,0.5,0.5,0.5,1,6,5,14
1901,0.5,0.5,0.5,1,6,5,14
gate,0.5,0.5,0.5,1,6,5,14
stolen,0.5,0.5,0.5,1,6,5,14
isle,0.5,0.5,0.5,1,6,5,14
stranger,0.5,0.5,0.5,1,6,5,14
attended,0.5,0.5,0.5,1,6,5,14
travels,0.5,0.5,0.5,1,6,5,14
underground,0.5,0.5,0.5,1,6,5,14
minnesota,0.5,0.5,0.5,1,6,5,14
documentary,0.5,0.5,0.5,1,6,5,14
profit,0.5,0.5,0.5,1,6,5,14
hearing,0.5,0.5,0.5,1,6,5,14
jim,0.5,0.5,0.5,1,6,5,14
inhabitants,0.5,0.5,0.5,1,6,5,14
indie,0.5,0.5,0.5,1,6,5,14
leslie,0.5,0.5,0.5,1,6,5,14
ruby,0.5,0.5,0.5,1,6,5,14
starring,0.5,0.5,0.5,1,6,5,14
character,0.5,0.5,0.5,1,6,5,14
november,0.5,0.5,0.5,1,6,5,14
race,0.5,0.5,0.5,1,6,5,14
children,0.5,0.5,0.5,1,6,5,14
tennessee,0.5,0.5,0.5,1,6,5,14
liver,0.5,0.5,0.5,1,6,5,14
reality,0.5,0.5,0.5,1,6,5,14
runner,0.5,0.5,0.5,1,6,5,14
making,0.5,0.5,0.5,1,6,5,14
productions,0.5,0.5,0.5,1,6,5,14
him,0.5,0.5,0.5,1,6,5,14
recorded,0.5,0.5,0.5,1,6,5,14
orange,0.5,0.5,0.5,1,6,5,14
swim,0.5,0.5,0.5,1,6,5,14
trick,0.5,0.5,0.5,1,6,5,14
pete,0.5,0.5,0.5,1,6,5,14
variations,0.5,0.5,0.5,1,6,5,14
makes,0.5,0.5,0.5,1,6,5,14
mystery,0.5,0.5,0.5,1,6,5,14
guy,0.5,0.5,0.5,1,6,5,14
1884,0.5,0.5,0.5,1,6,5,14
township,0.5,0.5,0.5,1,6,5,14
purple,0.5,0.5,0.5,1,6,5,14
richard,0.5,0.5,0.5,1,6,5,14
devil,0.5,0.5,0.5,1,6,5,14
suit,0.5,0.5,0.5,1,6,5,14
sail,0.5,0.5,0.5,1,6,5,14
performances,0.5,0.5,0.5,1,6,5,14
bowl,0.5,0.5,0.5,1,6,5,14
local,0.5,0.5,0.5,1,6,5,14
your,0.5,0.5,0.5,1,6,5,14
throw,0.5,0.5,0.5,1,6,5,14
doesn,0.5,0.5,0.5,1,6,5,14
stuck,0.5,0.5,0.5,1,6,5,14
highland,0.5,0.5,0.5,1,6,5,14
starts,0.5,0.5,0.5,1,6,5,14
inventor,0.5,0.5,0.5,1,6,5,14
doctor,0.5,0.5,0.5,1,6,5,14
gilbert,0.5,0.5,0.5,1,6,5,14
tune,0.5,0.5,0.5,1,6,5,14
doc,0.5,0.5,0.5,1,6,5,14
albums,0.5,0.5,0.5,1,6,5,14
slip,0.5,0.5,0.5,1,6,5,14
painting,0.5,0.5,0.5,1,6,5,14
tracks,0.5,0.5,0.5,1,6,5,14
chasing,0.5,0.5,0.5,1,6,5,14
owns,0.5,0.5,0.5,1,6,5,14
pick,0.5,0.5,0.5,1,6,5,14
produces,0.5,0.5,0.5,1,6,5,14
fallen,0.5,0.5,0.5,1,6,5,14
isolated,0.5,0.5,0.5,1,6,5,14
entirely,0.5,0.5,0.5,1,6,5,14
1997,0.5,0.5,0.5,1,6,5,14
really,0.5,0.5,0.5,1,6,5,14
hire,0.5,0.5,0.5,1,6,5,14
angry,0.5,0.5,0.5,1,6,5,14
helping,0.5,0.5,0.5,1,6,5,14
interview,0.5,0.5,0.5,1,6,5,14
bottle,0.5,0.5,0.5,1,6,5,14
sing,0.5,0.5,0.5,1,6,5,14
fossil,0.5,0.5,0.5,1,6,5,14
famously,0.5,0.5,0.5,1,6,5,14
dreams,0.5,0.5,0.5,1,6,5,14
filming,0.5,0.5,0.5,1,6,5,14
issues,0.5,0.5,0.5,1,6,5,14
lineup,0.5,0.5,0.5,1,6,5,14
sounds,0.5,0.5,0.5,1,6,5,14
sponsors,0.5,0.5,0.5,1,6,5,14
ashore,0.5,0.5,0.5,1,6,5,14
setting,0.5,0.5,0.5,1,6,5,14
cart,0.5,0.5,0.5,1,6,5,14
cave,0.5,0.5,0.5,1,6,5,14
responding,0.5,0.5,0.5,1,6,5,14
row,0.5,0.5,0.5,1,6,5,14
bee,0.5,0.5,0.5,1,6,5,14
searched,0.5,0.5,0.5,1,6,5,14
dan,0.5,0.5,0.5,1,6,5,14
louis,0.5,0.5,0.5,1,6,5,14
1909,0.5,0.5,0.5,1,6,5,14
rid,0.5,0.5,0.5,1,6,5,14
wish,0.5,0.5,0.5,1,6,5,14
dale,0.5,0.5,0.5,1,6,5,14
evans,0.5,0.5,0.5,1,6,5,14
suspicious,0.5,0.5,0.5,1,6,5,14
houston,0.5,0.5,0.5,1,6,5,14
tony,0.5,0.5,0.5,1,6,5,14
drummer,0.5,0.5,0.5,1,6,5,14
cake,0.5,0.5,0.5,1,6,5,14
clubs,0.5,0.5,0.5,1,6,5,14
strongly,0.5,0.5,0.5,1,6,5,14
calendar,0.5,0.5,0.5,1,6,5,14
tracy,0.5,0.5,0.5,1,6,5,14
roosevelt,0.5,0.5,0.5,1,6,5,14
network,0.5,0.5,0.5,1,6,5,14
our,0.5,0.5,0.5,1,6,5,14
describing,0.5,0.5,0.5,1,6,5,14
information,0.5,0.5,0.5,1,6,5,14
1888,0.5,0.5,0.5,1,6,5,14
tin,0.5,0.5,0.5,1,6,5,14
explains,0.5,0.5,0.5,1,6,5,14
runners,0.5,0.5,0.5,1,6,5,14
premiere,0.5,0.5,0.5,1,6,5,14
blunt,0.5,0.5,0.5,1,6,5,14
picks,0.5,0.5,0.5,1,6,5,14
false,0.5,0.5,0.5,1,6,5,14
sails,0.5,0.5,0.5,1,6,5,14
considers,0.5,0.5,0.5,1,6,5,14
thumb,0.5,0.5,0.5,1,6,5,14
flash,0.5,0.5,0.5,1,6,5,14
generic,0.5,0.5,0.5,1,6,5,14
judge,0.5,0.5,0.5,1,6,5,14
banned,0.5,0.5,0.5,1,6,5,14
expired,0.5,0.5,0.5,1,6,5,14
losing,0.5,0.5,0.5,1,6,5,14
albeit,0.5,0.5,0.5,1,6,5,14
singles,0.5,0.5,0.5,1,6,5,14
aged,0.5,0.5,0.5,1,6,5,14
walls,0.5,0.5,0.5,1,6,5,14
ms,0.5,0.5,0.5,1,6,5,14
kiss,0.5,0.5,0.5,1,6,5,14
au,0.5,0.5,0.5,1,6,5,14
matthew,0.5,0.5,0.5,1,6,5,14
talks,0.5,0.5,0.5,1,6,5,14
reunited,0.5,0.5,0.5,1,6,5,14
happened,0.5,0.5,0.5,1,6,5,14
informs,0.5,0.5,0.5,1,6,5,14
tim,0.5,0.5,0.5,1,6,5,14
mccarthy,0.5,0.5,0.5,1,6,5,14
1887,0.5,0.5,0.5,1,6,5,14
wider,0.5,0.5,0.5,1,6,5,14
toured,0.5,0.5,0.5,1,6,5,14
merely,0.5,0.5,0.5,1,6,5,14
brilliant,0.5,0.5,0.5,1,6,5,14
illegal,0.5,0.5,0.5,1,6,5,14
ignored,0.5,0.5,0.5,1,6,5,14
rises,0.5,0.5,0.5,1,6,5,14
bone,0.5,0.5,0.5,1,6,5,14
benefit,0.5,0.5,0.5,1,6,5,14
memorable,0.5,0.5,0.5,1,6,5,14
appreciated,0.5,0.5,0.5,1,6,5,14
pay,0.5,0.5,0.5,1,6,5,14
crazy,0.5,0.5,0.5,1,6,5,14
explored,0.5,0.5,0.5,1,6,5,14
kidnaps,0.5,0.5,0.5,1,6,5,14
nathan,0.5,0.5,0.5,1,6,5,14
cases,0.5,0.5,0.5,1,6,5,14
oversaw,0.5,0.5,0.5,1,6,5,14
combines,0.5,0.5,0.5,1,6,5,14
cheap,0.5,0.5,0.5,1,6,5,14
internationally,0.5,0.5,0.5,1,6,5,14
fix,0.5,0.5,0.5,1,6,5,14
clams,0.5,0.5,0.5,1,6,5,14
cinema,0.5,0.5,0.5,1,6,5,14
eponymous,0.5,0.5,0.5,1,6,5,14
trailer,0.5,0.5,0.5,1,6,5,14
spike,0.5,0.5,0.5,1,6,5,14
spending,0.5,0.5,0.5,1,6,5,14
earth,0.5,0.5,0.5,1,6,5,14
lovers,0.5,0.5,0.5,1,6,5,14
criticized,0.5,0.5,0.5,1,6,5,14
kitty,0.5,0.5,0.5,1,6,5,14
pirates,0.5,0.5,0.5,1,6,5,14
traditions,0.5,0.5,0.5,1,6,5,14
birth,0.5,0.5,0.5,1,6,5,14
fishing,0.5,0.5,0.5,1,6,5,14
edward,0.5,0.5,0.5,1,6,5,14
allen,0.5,0.5,0.5,1,6,5,14
inhabits,0.5,0.5,0.5,1,6,5,14
saint,0.5,0.5,0.5,1,6,5,14
stew,0.5,0.5,0.5,1,6,5,14
volume,0.5,0.5,0.5,1,6,5,14
distributed,0.5,0.5,0.5,1,6,5,14
patrolling,0.5,0.5,0.5,1,6,5,14
descended,0.5,0.5,0.5,1,6,5,14
signed,0.5,0.5,0.5,1,6,5,14
specimen,0.5,0.5,0.5,1,6,5,14
scottish,0.5,0.5,0.5,1,6,5,14
sporting,0.5,0.5,0.5,1,6,5,14
powerful,0.5,0.5,0.5,1,6,5,14
else,0.5,0.5,0.5,1,6,5,14
prepare,0.5,0.5,0.5,1,6,5,14
style,0.5,0.5,0.5,1,6,5,14
present,0.5,0.5,0.5,1,6,5,14
40,0.5,0.5,0.5,1,6,5,14
host,0.5,0.5,0.5,1,6,5,14
port,0.5,0.5,0.5,1,6,5,14
spots,0.5,0.5,0.5,1,6,5,14
distribution,0.5,0.5,0.5,1,6,5,14
lion,0.5,0.5,0.5,1,6,5,14
southern,0.5,0.5,0.5,1,6,5,14
life,0.5,0.5,0.5,1,6,5,14
individual,0.5,0.5,0.5,1,6,5,14
1896,0.5,0.5,0.5,1,6,5,14
colorado,0.5,0.5,0.5,1,6,5,14
transit,0.5,0.5,0.5,1,6,5,14
provides,0.5,0.5,0.5,1,6,5,14
charged,0.5,0.5,0.5,1,6,5,14
ride,0.5,0.5,0.5,1,6,5,14
ontario,0.5,0.5,0.5,1,6,5,14
wireless,0.5,0.5,0.5,1,6,5,14
morgan,0.5,0.5,0.5,1,6,5,14
argentina,0.5,0.5,0.5,1,6,5,14
1903,0.5,0.5,0.5,1,6,5,14
holds,0.5,0.5,0.5,1,6,5,14
mature,0.5,0.5,0.5,1,6,5,14
ben,0.5,0.5,0.5,1,6,5,14
fear,0.5,0.5,0.5,1,6,5,14
stay,0.5,0.5,0.5,1,6,5,14
points,0.5,0.5,0.5,1,6,5,14
square,0.5,0.5,0.5,1,6,5,14
broadcast,0.5,0.5,0.5,1,6,5,14
characteristic,0.5,0.5,0.5,1,6,5,14
entertainment,0.5,0.5,0.5,1,6,5,14
the,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
was,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
on,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
by,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
became,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
19,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
another,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
states,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
their,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
december,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
12,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
follow,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
six,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
promoted,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
eight,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
main,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
created,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
37,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
tank,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
arm,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
ended,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
achieved,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
opened,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
beginning,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
different,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
met,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
provide,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
00,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
we,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
will,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
passing,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
facility,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
forty,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
tried,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
percent,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
cross,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
1979,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
assumed,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
passed,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
gone,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
experience,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
reportedly,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
ending,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
forcing,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
stated,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
wrote,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
brief,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
joining,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
ultimately,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
years,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
annual,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
contributed,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
try,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
locations,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
levels,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
works,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
pictures,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
simultaneously,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
adopted,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
miller,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
variety,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
between,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
title,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
son,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
sells,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
me,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
release,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
give,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
mean,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
whether,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
feet,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
regularly,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
film,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
winning,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
contains,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
wife,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
2014,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
double,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
uses,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
better,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
among,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
written,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
today,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
brian,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
ten,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
notably,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
spanish,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
widely,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
1980s,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
reminiscent,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
named,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
introduction,0.5121212121212121,0.45,0.4720000000000001,2,6,7,14
in,0.5484848484848485,0.45,0.4710997442455243,3,6,8,14
well,0.5484848484848485,0.45,0.4710997442455243,3,6,8,14
where,0.5484848484848485,0.45,0.4710997442455243,3,6,8,14
yet,0.5484848484848485,0.45,0.4710997442455243,3,6,8,14
during,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fire,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
operated,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
50,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
level,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
august,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
returning,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
1938,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
development,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
performance,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
1918,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
needed,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
auxiliary,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
using,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
21,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
assignment,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
component,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
entire,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
resources,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
initial,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
assembled,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
competing,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
89,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
southeastern,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
maintained,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
accepted,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
turkish,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
consequently,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
engineer,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
dispatched,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
scheduled,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
gear,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
deliberately,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
searching,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
officials,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
1970,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
system,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
hawaii,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fame,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
worlds,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
olympic,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
rounds,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
republic,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
warning,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
faster,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
copy,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
56,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
youngest,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
photographs,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
unusually,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
formal,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
reputation,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
circuit,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
phase,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
hoping,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
advantage,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
safety,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
pursued,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
responded,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
predecessor,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
northeastern,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
relieved,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
deeper,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
actions,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
wayne,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
23rd,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
patch,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
imaginary,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
documents,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
ceased,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
kurt,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
authorities,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
anywhere,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fishery,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
disaster,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
1995,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
portland,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
inquiry,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
operators,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
acquire,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
mine,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
manager,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
champion,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
peak,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
assisted,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
health,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
saturday,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
gates,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
mines,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
supplier,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
alley,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
devices,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
other,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
raised,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
mostly,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
dwarf,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
names,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
irish,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
witnessed,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
tend,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
substantial,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
interested,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
tea,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
tracking,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
ken,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
items,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
favourite,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
olive,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
attractive,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
ho,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
yellow,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
chip,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
baker,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
fourth,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
video,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
federal,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
brand,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
tv,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
software,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
talk,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
pirate,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
sailor,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
shows,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
playing,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
president,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
ceo,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
phrase,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
power,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
neil,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
love,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
sale,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
past,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
finished,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
future,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
says,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
andrew,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
monroe,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
joe,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
described,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
specialty,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
bound,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
2016,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
holding,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
stone,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
enters,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
mississippi,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
taylor,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
visits,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
vs,0.4736263736263737,0.45,0.46096866096866107,1,6,6,14
