context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reversed,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
costs,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
remnants,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
cricket,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
73,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
definitive,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
liner,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
sunset,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
summoned,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
succeeded,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
trapping,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
persona,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
interaction,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
compound,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
nike,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
niece,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
1887,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
confronts,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
deaths,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
swallow,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
technically,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
82,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
erected,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
segments,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
caucasian,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
observe,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
fringe,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
significance,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
kenneth,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
hooked,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
adjoining,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
membership,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
battling,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
worms,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
leslie,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
continuously,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
corners,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
languages,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
1882,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
flooded,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
plentiful,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
slim,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
touched,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
obsolete,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
descendant,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
alter,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
contacted,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
calendar,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
violence,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
volunteers,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
exceptionally,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
reprinted,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
considerably,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
rusty,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
columns,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
proportion,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
beats,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
write,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
tunnels,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
hangs,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
ladies,0.9772079772079773,0.7948717948717948,0.8648567119155356,1,1,8,38
on,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
all,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
off,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
short,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
down,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
over,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
another,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
what,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
half,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
face,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
often,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
snake,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cow,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
birds,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
among,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
anthropomorphic,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
apple,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
episode,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
appearance,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
modified,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
via,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
code,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hold,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
purple,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
devil,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
previously,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
image,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
turns,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
becomes,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
moon,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
except,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
move,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
dancing,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
trap,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
wear,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
women,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
asks,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
ve,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
moved,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
operating,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
closely,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
thomas,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
met,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
suggested,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
performing,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
science,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
front,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
chosen,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
meanwhile,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
nearby,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
june,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
give,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
rats,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
explains,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
better,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
voices,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
observed,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
career,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
joseph,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
view,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
dan,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
1975,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
below,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
allowing,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
types,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
lyrics,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
centre,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
allow,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
saint,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
familiar,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
strong,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
enormous,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
past,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
age,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
graphics,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
enters,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
gabriel,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
extra,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
funds,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
toad,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
1932,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
easily,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
dave,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
lane,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
grabs,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
phantom,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hired,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
letters,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hitting,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
ace,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
growing,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
generic,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
possessed,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
straight,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
equivalent,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
shepherd,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
villain,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
ryan,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
attack,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cycle,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hop,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
plant,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
prominently,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
somewhat,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
lp,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
upgraded,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
variants,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
transport,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
page,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
travel,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
filmed,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
solitary,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
turtles,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hanging,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
whether,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
threats,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
daily,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
seem,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
visitor,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
experiment,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
persian,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
1920s,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
burn,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
captures,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
traveled,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
promotion,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
plaque,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
phoenix,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
roots,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cooper,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
traffic,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
ontario,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
contract,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
novels,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
italy,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hung,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
64,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
saves,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
impressive,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
spain,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
trunk,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
enraged,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
rapidly,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
harold,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
afraid,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
vocalist,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
occupied,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
longtime,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
350,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
injuries,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
oriented,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
commissioned,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
budget,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
legal,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
impressed,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cultures,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
critical,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
aim,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
fear,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
rice,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
bigger,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cited,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
belonged,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
likewise,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
vast,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
colonel,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
borrowed,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
hundreds,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
command,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
mars,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
1922,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
count,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
destroy,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
jazz,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
cool,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
mysterious,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
extension,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
survived,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
finish,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
memories,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
develops,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
speaks,0.976923076923077,0.7692307692307693,0.8481369376891765,1,1,9,38
