context,p,r,f1,n_pos,total_pos,n_neg,total_neg
documentary,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
deaths,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
assisting,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
syracuse,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
otto,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
convince,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
ride,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
girl,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
roof,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
creature,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
throw,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
cement,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
face,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
possession,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
sites,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
1922,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
throws,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
maxwell,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
recent,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
becomes,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
divers,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
arizona,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
profit,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
monitor,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
1906,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
authority,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
lucas,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
camden,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
1893,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
barney,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
cards,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
knows,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
pensacola,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
additions,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
customs,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
amber,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
transports,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
handling,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
rated,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
expensive,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
sub,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
91,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
debut,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
bend,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
pronounced,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
linda,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
inaugurated,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
recording,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
journal,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
lyrics,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
copenhagen,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
bahamas,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
conference,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
retail,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
talks,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
rebuild,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
officers,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
builder,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
halfway,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
victorian,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
cuba,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
dominant,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
voice,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
safety,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
views,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
region,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
portugal,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
narrowly,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
coral,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
apply,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
71,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
ashes,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
nevada,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
bottom,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
flat,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
product,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
preserve,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
shells,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
guides,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
seated,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
fix,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
alley,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
richards,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
bricks,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
seven,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
heavily,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
20th,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
1995,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
1974,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
freed,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
thirty,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
of,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
options,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
the,0.7011661807580174,0.5918367346938775,0.6246907854050711,6,11,15,38
ten,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
22,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
not,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
january,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
42,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
1959,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
gone,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
abbreviated,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
join,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
responded,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
fans,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
900,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
agreed,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
reasons,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
unclear,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
he,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
carried,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
weeks,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
home,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
goes,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
cat,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
returns,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
otherwise,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
zoo,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
fourteen,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
relationship,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
raise,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
quite,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
tune,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
les,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
occasions,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
delivered,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
diamond,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
broken,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
coming,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
opposite,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
issues,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
refers,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
secured,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
presumably,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
has,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
agent,0.679484425349087,0.5918367346938775,0.622248899559824,5,11,14,38
spanish,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
halifax,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
1942,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
fiat,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
reorganized,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
battleship,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
gay,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
tires,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
bristol,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
tyres,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
passive,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
starring,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
millions,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
explanation,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
predecessors,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
gravel,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
mast,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
inquiry,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
lumber,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
pursues,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
versus,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
isles,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
massacre,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
newspapers,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
pen,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
paired,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
homes,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
reclassified,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
bottomed,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
culture,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
pt,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
beached,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
legislation,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
hop,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
desire,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
fiberglass,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
trust,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
dishes,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
institution,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
genesis,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
fathers,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
styling,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
insurance,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
generating,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
gambling,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
harvester,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
interpreter,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
belts,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
drying,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
alter,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
applies,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
cure,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
resides,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
hp,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
bench,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
crosses,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
tree,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
intersection,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
suffers,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
unity,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
gotten,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
announcement,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
annie,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
stephens,0.6065759637188208,0.6326530612244898,0.6189952904238618,1,11,8,38
two,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
scrapped,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
1941,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
tanker,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
hudson,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
finnish,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
4th,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
walked,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
vi,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
ranged,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
yellow,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
neck,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
meter,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
walls,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
kent,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
ll,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
thai,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
catering,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
admits,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
helmet,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
sporting,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
comfort,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
hulls,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
salvaged,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
ladder,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
rounds,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
dan,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
companion,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
dr,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
reconstructed,0.6242875528589814,0.6122448979591837,0.618089322685596,2,11,10,38
