context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fossil,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
coastal,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
respect,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
coupled,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
dig,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
fast,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
86,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
portal,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
74,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
dynamite,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
ancestor,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
goat,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
intake,0.45373467112597554,0.5652173913043478,0.48614909490055996,3,58,15,103
shooter,0.45373467112597554,0.5652173913043478,0.48614909490055996,3,58,15,103
hairs,0.45373467112597554,0.5652173913043478,0.48614909490055996,3,58,15,103
theatrical,0.45373467112597554,0.5652173913043478,0.48614909490055996,3,58,15,103
ltd,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
credit,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
percent,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
hearing,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
mississippi,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
casino,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
square,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
bones,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
talks,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
fine,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
palmer,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
confrontation,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
requires,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
throwing,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
opponent,0.4717164066050598,0.5093167701863354,0.48589057440685435,10,58,31,103
avenger,0.4475007394262053,0.577639751552795,0.4857529330572809,2,58,12,103
mainline,0.4475007394262053,0.577639751552795,0.4857529330572809,2,58,12,103
pods,0.4475007394262053,0.577639751552795,0.4857529330572809,2,58,12,103
hawkins,0.4475007394262053,0.577639751552795,0.4857529330572809,2,58,12,103
screw,0.4475007394262053,0.577639751552795,0.4857529330572809,2,58,12,103
eventually,0.496479938398922,0.4782608695652174,0.48565513161786455,21,58,47,103
bounded,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
spider,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
mitsubishi,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
fated,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
sid,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
sting,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
fins,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
prairie,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
marching,0.45671469600152736,0.5527950310559007,0.485437092551717,4,58,18,103
known,0.48639691690972625,0.484472049689441,0.48541777534354413,17,58,42,103
2014,0.48639691690972625,0.484472049689441,0.48541777534354413,17,58,42,103
taking,0.48639691690972625,0.484472049689441,0.48541777534354413,17,58,42,103
bread,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
dragon,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
kenny,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
bronze,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
disguise,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
mail,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
rays,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
instruction,0.4622623753058536,0.5341614906832298,0.485264966301044,6,58,23,103
building,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
distant,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
isn,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
participating,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
suggest,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
warning,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
disabled,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
firm,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
wolf,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
roll,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
honor,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
chicago,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
pick,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
commenced,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
covering,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
scott,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
38,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
threw,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
sunset,0.47281945108032064,0.5031055900621118,0.4848152699815104,11,58,33,103
airfields,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
vulcan,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
intercontinental,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
buster,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
1783,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
observers,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
andre,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
plasma,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
pasadena,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
loft,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
goodyear,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
terrier,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
airlifted,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
butterflies,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
madam,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
opal,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
artisans,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
riverine,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
traditions,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
projectile,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
mortally,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
measurements,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
paler,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
hotchkiss,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
pistols,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
boring,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
grenades,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
drilling,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
launchers,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
propaganda,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
compiler,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
programmed,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
barks,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
marian,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
guthrie,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
damian,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
playoffs,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
mckinley,0.43428077824852945,0.5900621118012422,0.48411243990920566,1,58,9,103
75,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
needs,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
additionally,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
revealed,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
1933,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
factor,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
somewhere,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
roughly,0.4784931861118538,0.4906832298136646,0.4840000852306021,14,58,38,103
strait,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
striped,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
bristol,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
intending,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
pants,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
gauge,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
fiberglass,0.45786837960751003,0.5403726708074534,0.4837239243523497,5,58,21,103
1995,0.4825127199269076,0.484472049689441,0.48347586041347856,16,58,41,103
tried,0.4825127199269076,0.484472049689441,0.48347586041347856,16,58,41,103
hands,0.4825127199269076,0.484472049689441,0.48347586041347856,16,58,41,103
every,0.4825127199269076,0.484472049689441,0.48347586041347856,16,58,41,103
west,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
thought,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
assume,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
rogers,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
marks,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
eighth,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
blues,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
ending,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
town,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
share,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
everything,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
supply,0.4735845163324593,0.4968944099378882,0.4832927841543349,12,58,35,103
was,0.48948061407440613,0.4782608695652174,0.48326443335709196,19,58,45,103
led,0.48948061407440613,0.4782608695652174,0.48326443335709196,19,58,45,103
ar,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
frankfurt,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
22nd,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
peaked,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
ferries,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
sauce,0.4488417921717951,0.5590062111801242,0.48242547160027194,3,58,16,103
emu,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
provisional,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
practiced,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
adequate,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
fireworks,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
saab,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
feast,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
degrees,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
chimney,0.44240052185257667,0.5714285714285714,0.48221064296324234,2,58,13,103
dancing,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
1860,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
buddy,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
wallace,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
wales,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
boy,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
hop,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
critic,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
sued,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
swim,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
belongs,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
steering,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
malaysia,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
imagery,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
ate,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
mounting,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
duty,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
trails,0.4639061421670117,0.515527950310559,0.48220806410104816,8,58,28,103
albert,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
friendship,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
revised,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
1886,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
grain,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
haven,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
york,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
snake,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
restaurants,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
julie,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
grab,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
transportation,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
cycle,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
dreams,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
freedom,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
contacted,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
beauty,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
plant,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
dogs,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
indie,0.46593641568695027,0.5093167701863354,0.48197790157449505,9,58,30,103
1883,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
furniture,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
drives,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
charlotte,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
defeating,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
backwards,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
tight,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
canal,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
holdings,0.46126688076416333,0.5217391304347826,0.481923873228221,7,58,26,103
