context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ju,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
provost,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
runways,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
trash,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
detectives,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
graf,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
deutschland,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
eden,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
supermarine,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
shy,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
millimeters,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
bowman,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
chickens,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
crows,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
pickup,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
burrowing,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
herring,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
vega,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
quechua,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
freestyle,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
neotropical,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
pinkerton,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
argus,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
poisoned,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
cupid,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
notation,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
spar,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
struts,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
parasol,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
tubing,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
tapered,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
forewings,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
pinball,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
readable,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
hype,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
8mm,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
harlequin,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
nes,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
opener,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
sherwood,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
cheer,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
inclined,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
formula_2,0.44581024286830073,0.5988023952095808,0.4762380079873067,1,63,5,104
destroyed,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
credit,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
variously,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
solely,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
touch,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
kirk,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
casino,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
restaurant,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
square,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
pool,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
essentially,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
talks,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
citing,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
inspector,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
improve,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
63,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
primitive,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
opponent,0.46249101796407177,0.5029940119760479,0.47608189734068984,11,63,31,104
later,0.47943873447135577,0.47305389221556887,0.47599461710064045,21,63,46,104
bounded,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
claws,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
tissue,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
mortar,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
ny,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
pigs,0.4539327142815817,0.5449101796407185,0.47577612966115784,5,63,18,104
1868,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
tu,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
liberal,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
paramount,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
labrador,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
margins,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
ragged,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
symmetrical,0.4478316095082562,0.5808383233532934,0.47548146949344555,2,63,9,104
cambridge,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
capt,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
twentieth,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
rounds,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
dragon,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
homestead,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
con,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
bugs,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
kenny,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
bronze,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
1876,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
online,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
dug,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
hancock,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
nebraska,0.4562218628436558,0.5269461077844312,0.475404698566994,7,63,23,104
participating,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
isn,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
existing,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
disabled,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
lacking,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
victim,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
evolved,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
wolf,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
investigated,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
danger,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
clean,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
extensively,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
wider,0.4630214979876313,0.49700598802395207,0.475120555349478,12,63,33,104
reaching,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
additionally,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
current,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
meets,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
40,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
examined,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
1994,0.4673096706289507,0.48502994011976047,0.47464419468560515,15,63,38,104
led,0.4762962762258289,0.47305389221556887,0.4746126678681472,20,63,45,104
his,0.4762962762258289,0.47305389221556887,0.4746126678681472,20,63,45,104
can,0.4762962762258289,0.47305389221556887,0.4746126678681472,20,63,45,104
upon,0.4762962762258289,0.47305389221556887,0.4746126678681472,20,63,45,104
hands,0.47051262864969207,0.47904191616766467,0.47439285089464883,17,63,41,104
thus,0.47051262864969207,0.47904191616766467,0.47439285089464883,17,63,41,104
this,0.48679708252667603,0.46706586826347307,0.4742227774666495,25,63,51,104
sacrifice,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
tropical,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
puppet,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
seating,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
medal,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
pants,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
funnel,0.45303678357570576,0.5329341317365269,0.4739766368901542,6,63,21,104
paired,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
derives,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
assume,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
rogers,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
marks,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
rarely,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
eighth,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
season,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
honor,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
ending,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
town,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
share,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
maintains,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
chris,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
hit,0.46326359885271484,0.49101796407185627,0.4737455158765006,13,63,35,104
freight,0.4460359083158187,0.562874251497006,0.473127312017811,3,63,13,104
proceeding,0.4460359083158187,0.562874251497006,0.473127312017811,3,63,13,104
aircrew,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
lancer,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
kerosene,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
bombardier,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
tarantula,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
astronomy,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
subscribers,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
coaches,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
mercedes,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
swimmer,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
medley,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
forester,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
caterpillars,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
beers,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
navigable,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
weaving,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
pierced,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
fullback,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
airflow,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
snacks,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
lisp,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
teller,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
calibre,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
computing,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
maxim,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
scrooge,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
coordinate,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
subset,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
kamikaze,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
axes,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
intersects,0.4353293413173653,0.592814371257485,0.4731264743240791,1,63,6,104
sharply,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
brewery,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
lionel,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
roland,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
prices,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
settling,0.44825451138539246,0.5508982035928144,0.47303348470342,4,63,16,104
alice,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
repairs,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
rule,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
correctly,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
rivers,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
hop,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
critic,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
welcome,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
belongs,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
ate,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
farm,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
persian,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
roles,0.45583427739116367,0.5089820359281437,0.4724284763805721,9,63,28,104
actively,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
apartment,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
friendship,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
83,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
revised,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
popularly,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
haven,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
dog,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
marc,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
taiwan,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
freedom,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
competitive,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
advantages,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
ruby,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
confrontation,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
battery,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
indie,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
vegas,0.4571761987835353,0.5029940119760479,0.4722457744956437,10,63,30,104
