context,p,r,f1,n_pos,total_pos,n_neg,total_neg
worked,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
before,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
allow,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
allowed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
carried,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
19,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
player,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
renamed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
along,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
provides,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
needed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
drop,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
commonly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
available,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
addition,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
become,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
uk,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
material,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
went,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pre,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
60,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
primary,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
move,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
followed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
heavy,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
soon,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
newly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
rapidly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1957,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
captain,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
26,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
vietnam,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
april,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
weight,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
problem,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
removed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
season,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
lower,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
plan,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
men,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
field,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
wire,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
roll,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
usa,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
almost,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
driving,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
park,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1960,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
europe,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
find,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1999,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
instance,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
never,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
led,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
especially,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1970,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
storage,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
34,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
alone,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
net,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pair,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
attacks,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
interior,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
signed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
planned,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
shortly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
component,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
combined,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ran,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
days,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
location,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
fit,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
begin,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
step,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
complex,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
huge,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
specifically,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
reduce,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
traditional,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
supply,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
meet,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
leaving,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
hired,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
combination,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
coming,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
call,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
multiple,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1995,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pan,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ultra,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
31,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
changes,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
feature,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
levels,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
registered,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
converting,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
maintains,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
entering,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
widely,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
2002,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
rolled,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ended,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
sends,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
kind,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1969,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
serve,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
stars,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pakistan,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pushed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
injured,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
possibly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
interest,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
forced,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
installation,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
2016,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
bit,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1961,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
compact,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1982,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
reports,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
obtain,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
familiar,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
drops,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
branding,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
shallow,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
calls,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
completion,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
indian,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
films,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
themselves,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
stages,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
israel,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
mechanism,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
check,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
split,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
exception,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
simultaneously,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
cheaper,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
chain,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
sort,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
package,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
threat,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ice,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
coverage,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
cast,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
travels,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
fill,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
temporary,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
neither,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
competition,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
secondary,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
belong,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
devices,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
session,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
remain,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
arrive,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
approached,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pronounced,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
lifted,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
successor,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
predecessor,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
furthermore,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
requested,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
focused,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
1000,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
indeed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
aspects,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
locked,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
communication,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
learn,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
measured,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
collaboration,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
paint,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ramp,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
perform,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
finish,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
turning,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
spread,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
inaugural,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
implies,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
tendency,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
180,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
optional,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
locate,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
ideas,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
43,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
belgium,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
bigger,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
120,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
avoid,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
moreover,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
coil,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
spaces,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
recalled,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
solely,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
traverse,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
prospective,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
challenge,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
merge,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
transferring,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
prompted,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
stainless,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
chevrolet,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
prove,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
experiencing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
involves,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
iranian,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
comprise,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
depression,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
depends,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
senior,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
rpm,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
minimal,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
saturday,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
conceived,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
linear,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
drivers,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
review,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
possibility,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
strengthen,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
details,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
modeled,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
competing,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
horizontally,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
basically,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
draws,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
correct,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
occurring,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
advisor,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
surprised,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
incorporates,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
boys,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
certainly,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
moment,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
youth,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
colonel,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
blamed,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
taylor,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
torn,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
canoe,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
croatian,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pairs,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
hammer,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
pads,0.5555555555555555,0.3333333333333333,0.3666666666666667,1,2,5,7
