context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confirm,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
210,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bits,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
intellectual,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
peterson,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sadly,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
divorce,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
toilet,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scrub,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
embarked,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scaled,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
myanmar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
quebec,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
109,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
customs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
doomed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
instances,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
guards,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lola,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
incidents,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
disasters,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
branched,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
camel,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
leyte,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
andrea,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
marry,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
aesthetic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
blake,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bitten,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
submarines,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
blocking,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
poster,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
transports,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sudan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
anne,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
anyway,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
recruit,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
innovation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
paulo,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
surrendered,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
intercontinental,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
thoroughly,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tire,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
restriction,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lahore,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
elevators,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fulfilled,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cubes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
conversions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
altogether,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
buffer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
calloway,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
distribute,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
225,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1910,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
granting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gibraltar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
certificate,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coil,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fearing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sustaining,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bumps,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
demanding,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coordinated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
selective,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
claude,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
payment,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tap,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
interests,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
si,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
xi,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
imminent,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
phases,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
roads,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
buddy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
moreover,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
brooklyn,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dinosaurs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
obviously,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
demonstrating,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
essex,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lynch,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
illinois,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rwanda,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
riga,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
motorcycles,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
packard,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
caracas,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
inexpensive,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tumbled,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
idle,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pasture,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ljubljana,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
magnets,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cyprus,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
borrow,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
linguistic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cantor,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
overland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
surfer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
writers,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
accumulation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
intervals,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
magdalena,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
laps,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
herd,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
interactions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
statements,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bipod,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
endemic,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
evidence,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
oregon,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
china,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
subfamily,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
red,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
based,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
network,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
film,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
studio,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
rock,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
little,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
records,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
replaced,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
since,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
park,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
european,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
winning,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
valley,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
renamed,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
alongside,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
ever,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
run,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
music,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
moved,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
recording,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
museum,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
depicted,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
john,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
covers,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
mr,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
uses,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
word,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
official,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
walking,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
vast,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
working,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
paul,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
guardian,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
disambiguation,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
theater,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
invited,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
know,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
dreams,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
biggest,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
young,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
say,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
term,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
places,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
ask,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
today,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
characters,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
huge,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
classification,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
brothers,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
1987,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
aka,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
jean,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
hosts,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
century,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
plans,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
jersey,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
raw,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
96,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
various,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
famous,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
met,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
corridor,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
basis,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
cbs,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
simon,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
massive,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
partner,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
traditional,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
nothing,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
scientists,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
relatively,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
explains,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
etc,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
law,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
fun,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
recordings,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
providing,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
eleven,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
spring,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
legendary,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
seemed,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
fairy,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
print,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
tales,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
taylor,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
reduced,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
raised,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
elevated,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
college,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
constantly,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
imperial,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
bill,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
continent,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
terry,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
macquarie,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
web,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
frightened,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
certified,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
fort,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
publisher,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
williams,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
interested,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
dogs,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
hamilton,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
grounds,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
comparing,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
sounds,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
frequently,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
de,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
crow,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
lane,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
accompany,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
fence,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
1937,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
restaurants,0.3423076923076923,0.3076923076923077,0.3076923076923077,2,8,3,5
