context,p,r,f1,n_pos,total_pos,n_neg,total_neg
map,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
locals,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
converted,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
pulled,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
champion,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
treasure,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
sons,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
painting,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
ad,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
hitting,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
spots,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
tested,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
speak,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
expressed,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
growth,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
loved,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
negative,0.43071643071643073,0.4774774774774775,0.44351351351351354,7,45,20,66
then,0.44526308223116734,0.44144144144144143,0.4432161258248215,15,45,32,66
fairy,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
warn,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
atlanta,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
ruins,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
classical,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
scientist,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
elongated,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
colonial,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
authored,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
richards,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
celebrating,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
nash,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
panama,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
amazon,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
virgin,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
ma,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
coach,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
shoulder,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
tattoo,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
hal,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
rate,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
cage,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
youngest,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
sank,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
handling,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
wolves,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
oval,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
globe,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
reduce,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
operated,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
sonic,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
argument,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
drought,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
cheese,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
tag,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
16th,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
planning,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
originating,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
beard,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
trailer,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
demonstrating,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
dives,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
intense,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
trunk,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
saloon,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
select,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
whenever,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
73,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
spear,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
treat,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
dances,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
sunset,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
explanation,0.42685542685542693,0.4954954954954955,0.4425754425754426,5,45,16,66
pioneers,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
schneider,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
nubian,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
fanny,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
analysis,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
savanna,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
sniper,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
screaming,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
spiritual,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
libraries,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
feminist,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
explore,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
sitcom,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
taxon,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
cameron,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
wu,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
holden,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
curling,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
baron,0.4225314423334225,0.5405405405405406,0.44249584369344847,2,45,8,66
modest,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
mp,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
ornate,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
dining,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
shocked,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
robot,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
specials,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
indies,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
jacobs,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
franco,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
thread,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
ninja,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
brake,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
fu,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
plum,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
mink,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
flint,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
sting,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
miniseries,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
unlimited,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
arch,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
shoes,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
sprint,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
nominations,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
kitten,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
delayed,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
9th,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
declares,0.4240138518489034,0.5225225225225225,0.4424878242076953,3,45,11,66
gordon,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
senior,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
knows,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
suggest,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
adults,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
snake,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
represents,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
bed,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
suffering,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
god,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
ending,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
guitar,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
estimated,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
share,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
trouble,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
department,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
nothing,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
finished,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
pre,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
ate,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
spirit,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
1968,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
chinese,0.4310977644310977,0.46846846846846846,0.4424342710056995,8,45,22,66
thus,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
extremely,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
third,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
working,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
11,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
cross,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
2000,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
subsequently,0.43501432218086866,0.45045045045045046,0.4411142528504062,11,45,27,66
conducted,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
characteristic,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
closer,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
manage,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
isolated,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
wolf,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
open,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
money,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
moving,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
order,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
profile,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
brand,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
encounters,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
effort,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
holding,0.4307314307314308,0.4594594594594595,0.4404019404019404,9,45,24,66
supporter,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
palace,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
banana,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
advisor,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
avenue,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
wheel,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
pride,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
earl,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
coasts,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
carcass,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
push,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
opponents,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
dragons,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
leisure,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
lords,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
presentation,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
alert,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
deck,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
rifle,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
congress,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
carroll,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
communicate,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
electronic,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
keeper,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
rediscovered,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
maryland,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
lizards,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
max,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
bennett,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
genetics,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
assam,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
farm,0.4225515838419064,0.5045045045045045,0.44039727058594985,4,45,14,66
milky,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
naples,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
1813,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
editorial,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
electro,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
blossom,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
beatles,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
smithsonian,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
airborne,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
deficit,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
kali,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
aero,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
cf,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
lamps,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
eliminating,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
spinifex,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
mounds,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
stables,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
terrier,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
eminem,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
poodle,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
chew,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
squeaky,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
transforming,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
durable,0.41299871299871305,0.5585585585585585,0.4401119385639509,1,45,5,66
