context,p,r,f1,n_pos,total_pos,n_neg,total_neg
story,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
experienced,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
standard,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
chance,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
takes,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tube,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
go,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
giving,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
airport,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
mention,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
issue,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
ran,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
teeth,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
staging,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
substantial,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
activists,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
humans,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
1998,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
prove,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
overhead,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sudden,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
cast,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
colorado,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rising,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
resident,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
yard,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
madison,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
conn,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rise,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
kids,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
frenzy,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
published,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
paris,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
fictional,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sheep,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
expense,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
clark,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
improve,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wade,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
exquisite,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rapid,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
thrill,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
imagined,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
link,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
swirls,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rate,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
preparing,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
francis,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
strategic,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
argument,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
bipartisan,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
performers,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
searching,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
skills,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
log,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
mill,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
initiated,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
recreation,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
collected,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
stunned,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
reign,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
glide,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
alike,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
publications,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
touched,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tennis,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
pressed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
depot,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
awkward,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
precious,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
grand,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
1995,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
uss,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
pot,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
limiting,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
involving,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
inspected,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
counting,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
foam,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
moratorium,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
hunted,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
document,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
spiked,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
joints,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
devil,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
nordic,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
brushed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
secretly,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
aged,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
attorneys,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
torn,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
booming,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
performance,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
music,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sings,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
perry,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
heavy,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
hotels,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rhythms,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
beck,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
morris,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
youngest,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
punk,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
purchase,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
horn,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
loud,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
german,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
blues,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rattling,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
brands,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
stake,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
beer,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
voices,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
notorious,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
performances,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wealthy,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
assembly,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
figure,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
ominous,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
switched,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
hip,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
jeb,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
don,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
duo,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
ben,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
baldwin,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
electronic,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
lyrics,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
moore,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
noise,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
classical,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
jazzy,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
simon,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
records,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
solid,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
holly,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
echo,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
love,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
princeton,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
jones,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
bouncing,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
charleston,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rob,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
murphy,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
insistent,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
danny,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rainwater,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
imposing,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
leaning,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
donation,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tunes,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
boost,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
fluid,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
1960s,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
swallow,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
acquire,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
chest,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
casey,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
forensic,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
mega,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tone,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
background,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
instrumental,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
bach,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
defined,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sheldon,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
oct,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
pretty,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
chambers,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
feature,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
voyage,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
pub,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
character,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
teach,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
hamilton,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
competitor,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rehearsal,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
chad,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
fell,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
graphic,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
cambridge,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
arthur,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
1970,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
mason,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
billed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
manhattan,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
buzzing,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
czech,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
watts,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
gut,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
shannon,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
stores,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
iii,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
joins,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
performer,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
les,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
spinning,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tigers,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
knots,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
ga,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
branch,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wayne,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tremendous,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tapes,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
duncan,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
teaching,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
scholarship,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
investments,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
shoreline,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
bruno,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
gorgeous,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
layered,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
urgent,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
signals,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
embarrassed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sponsor,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
operated,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
dragon,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tempo,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
robinson,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
paced,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rendition,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
el,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
figures,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
carlos,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
