context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impose,1.0,0.05263157894736842,0.1,1,19,0,3
enrichment,1.0,0.05263157894736842,0.1,1,19,0,3
prosecuted,1.0,0.05263157894736842,0.1,1,19,0,3
boast,1.0,0.05263157894736842,0.1,1,19,0,3
downloaded,1.0,0.05263157894736842,0.1,1,19,0,3
reasonably,1.0,0.05263157894736842,0.1,1,19,0,3
muster,1.0,0.05263157894736842,0.1,1,19,0,3
circumstances,1.0,0.05263157894736842,0.1,1,19,0,3
uranium,1.0,0.05263157894736842,0.1,1,19,0,3
certainty,1.0,0.05263157894736842,0.1,1,19,0,3
justified,1.0,0.05263157894736842,0.1,1,19,0,3
intervene,1.0,0.05263157894736842,0.1,1,19,0,3
verify,1.0,0.05263157894736842,0.1,1,19,0,3
accessed,1.0,0.05263157894736842,0.1,1,19,0,3
appealed,1.0,0.05263157894736842,0.1,1,19,0,3
terrorists,1.0,0.05263157894736842,0.1,1,19,0,3
loans,1.0,0.05263157894736842,0.1,1,19,0,3
regain,1.0,0.05263157894736842,0.1,1,19,0,3
acknowledge,1.0,0.05263157894736842,0.1,1,19,0,3
transmit,1.0,0.05263157894736842,0.1,1,19,0,3
attest,1.0,0.05263157894736842,0.1,1,19,0,3
envision,1.0,0.05263157894736842,0.1,1,19,0,3
conclude,1.0,0.05263157894736842,0.1,1,19,0,3
fines,1.0,0.05263157894736842,0.1,1,19,0,3
coexist,1.0,0.05263157894736842,0.1,1,19,0,3
repay,1.0,0.05263157894736842,0.1,1,19,0,3
deduct,1.0,0.05263157894736842,0.1,1,19,0,3
prosper,1.0,0.05263157894736842,0.1,1,19,0,3
verified,1.0,0.05263157894736842,0.1,1,19,0,3
extradited,1.0,0.05263157894736842,0.1,1,19,0,3
programmed,1.0,0.05263157894736842,0.1,1,19,0,3
indefinitely,1.0,0.05263157894736842,0.1,1,19,0,3
forgive,1.0,0.05263157894736842,0.1,1,19,0,3
peacefully,1.0,0.05263157894736842,0.1,1,19,0,3
foreigners,1.0,0.05263157894736842,0.1,1,19,0,3
medicare,1.0,0.05263157894736842,0.1,1,19,0,3
cheaply,1.0,0.05263157894736842,0.1,1,19,0,3
iraqis,1.0,0.05263157894736842,0.1,1,19,0,3
legislation,1.0,0.05263157894736842,0.1,1,19,0,3
document,1.0,0.05263157894736842,0.1,1,19,0,3
unite,1.0,0.05263157894736842,0.1,1,19,0,3
reconcile,1.0,0.05263157894736842,0.1,1,19,0,3
translate,1.0,0.05263157894736842,0.1,1,19,0,3
pc,1.0,0.05263157894736842,0.1,1,19,0,3
conflicts,1.0,0.05263157894736842,0.1,1,19,0,3
consent,1.0,0.05263157894736842,0.1,1,19,0,3
unilaterally,1.0,0.05263157894736842,0.1,1,19,0,3
leverage,1.0,0.05263157894736842,0.1,1,19,0,3
calculate,1.0,0.05263157894736842,0.1,1,19,0,3
conscience,1.0,0.05263157894736842,0.1,1,19,0,3
punished,1.0,0.05263157894736842,0.1,1,19,0,3
obstacles,1.0,0.05263157894736842,0.1,1,19,0,3
execute,1.0,0.05263157894736842,0.1,1,19,0,3
speculate,1.0,0.05263157894736842,0.1,1,19,0,3
undo,1.0,0.05263157894736842,0.1,1,19,0,3
dignity,1.0,0.05263157894736842,0.1,1,19,0,3
monetary,1.0,0.05263157894736842,0.1,1,19,0,3
fathom,1.0,0.05263157894736842,0.1,1,19,0,3
format,1.0,0.05263157894736842,0.1,1,19,0,3
understands,1.0,0.05263157894736842,0.1,1,19,0,3
backfire,1.0,0.05263157894736842,0.1,1,19,0,3
inspectors,1.0,0.05263157894736842,0.1,1,19,0,3
replicated,1.0,0.05263157894736842,0.1,1,19,0,3
judgment,1.0,0.05263157894736842,0.1,1,19,0,3
reforms,1.0,0.05263157894736842,0.1,1,19,0,3
insurers,1.0,0.05263157894736842,0.1,1,19,0,3
recognition,1.0,0.05263157894736842,0.1,1,19,0,3
summon,1.0,0.05263157894736842,0.1,1,19,0,3
motivate,1.0,0.05263157894736842,0.1,1,19,0,3
exclude,1.0,0.05263157894736842,0.1,1,19,0,3
principles,1.0,0.05263157894736842,0.1,1,19,0,3
enrich,1.0,0.05263157894736842,0.1,1,19,0,3
accountable,1.0,0.05263157894736842,0.1,1,19,0,3
interpret,1.0,0.05263157894736842,0.1,1,19,0,3
browse,1.0,0.05263157894736842,0.1,1,19,0,3
justification,1.0,0.05263157894736842,0.1,1,19,0,3
sustainable,1.0,0.05263157894736842,0.1,1,19,0,3
inflict,1.0,0.05263157894736842,0.1,1,19,0,3
liable,1.0,0.05263157894736842,0.1,1,19,0,3
mortgages,1.0,0.05263157894736842,0.1,1,19,0,3
proposition,1.0,0.05263157894736842,0.1,1,19,0,3
asean,1.0,0.05263157894736842,0.1,1,19,0,3
mitigate,1.0,0.05263157894736842,0.1,1,19,0,3
disagree,1.0,0.05263157894736842,0.1,1,19,0,3
investor,1.0,0.05263157894736842,0.1,1,19,0,3
diplomacy,1.0,0.05263157894736842,0.1,1,19,0,3
africans,1.0,0.05263157894736842,0.1,1,19,0,3
overstated,1.0,0.05263157894736842,0.1,1,19,0,3
reassure,1.0,0.05263157894736842,0.1,1,19,0,3
wto,1.0,0.05263157894736842,0.1,1,19,0,3
capitalize,1.0,0.05263157894736842,0.1,1,19,0,3
hiv,1.0,0.05263157894736842,0.1,1,19,0,3
restrict,1.0,0.05263157894736842,0.1,1,19,0,3
ipod,1.0,0.05263157894736842,0.1,1,19,0,3
browser,1.0,0.05263157894736842,0.1,1,19,0,3
isolate,1.0,0.05263157894736842,0.1,1,19,0,3
borrowers,1.0,0.05263157894736842,0.1,1,19,0,3
visas,1.0,0.05263157894736842,0.1,1,19,0,3
misleading,1.0,0.05263157894736842,0.1,1,19,0,3
unilateral,1.0,0.05263157894736842,0.1,1,19,0,3
fissile,1.0,0.05263157894736842,0.1,1,19,0,3
reconciled,1.0,0.05263157894736842,0.1,1,19,0,3
substituted,1.0,0.05263157894736842,0.1,1,19,0,3
minded,1.0,0.05263157894736842,0.1,1,19,0,3
realistically,1.0,0.05263157894736842,0.1,1,19,0,3
compensate,1.0,0.05263157894736842,0.1,1,19,0,3
tho,1.0,0.05263157894736842,0.1,1,19,0,3
categorically,1.0,0.05263157894736842,0.1,1,19,0,3
wages,1.0,0.05263157894736842,0.1,1,19,0,3
wage,1.0,0.05263157894736842,0.1,1,19,0,3
inform,1.0,0.05263157894736842,0.1,1,19,0,3
assumption,1.0,0.05263157894736842,0.1,1,19,0,3
cite,1.0,0.05263157894736842,0.1,1,19,0,3
miracles,1.0,0.05263157894736842,0.1,1,19,0,3
syria,1.0,0.05263157894736842,0.1,1,19,0,3
foresee,1.0,0.05263157894736842,0.1,1,19,0,3
whereby,1.0,0.05263157894736842,0.1,1,19,0,3
relevant,1.0,0.05263157894736842,0.1,1,19,0,3
sec,1.0,0.05263157894736842,0.1,1,19,0,3
remotely,1.0,0.05263157894736842,0.1,1,19,0,3
dismiss,1.0,0.05263157894736842,0.1,1,19,0,3
problematic,1.0,0.05263157894736842,0.1,1,19,0,3
cds,1.0,0.05263157894736842,0.1,1,19,0,3
christians,1.0,0.05263157894736842,0.1,1,19,0,3
modem,1.0,0.05263157894736842,0.1,1,19,0,3
jurisdiction,1.0,0.05263157894736842,0.1,1,19,0,3
guarantees,1.0,0.05263157894736842,0.1,1,19,0,3
enforce,1.0,0.05263157894736842,0.1,1,19,0,3
aspire,1.0,0.05263157894736842,0.1,1,19,0,3
wealth,1.0,0.05263157894736842,0.1,1,19,0,3
legitimately,1.0,0.05263157894736842,0.1,1,19,0,3
comply,1.0,0.05263157894736842,0.1,1,19,0,3
vouch,1.0,0.05263157894736842,0.1,1,19,0,3
fluctuate,1.0,0.05263157894736842,0.1,1,19,0,3
hackers,1.0,0.05263157894736842,0.1,1,19,0,3
incentives,1.0,0.05263157894736842,0.1,1,19,0,3
welfare,1.0,0.05263157894736842,0.1,1,19,0,3
skilled,1.0,0.05263157894736842,0.1,1,19,0,3
sovereign,1.0,0.05263157894736842,0.1,1,19,0,3
condemn,1.0,0.05263157894736842,0.1,1,19,0,3
amended,1.0,0.05263157894736842,0.1,1,19,0,3
debt,1.0,0.05263157894736842,0.1,1,19,0,3
globalization,1.0,0.05263157894736842,0.1,1,19,0,3
customized,1.0,0.05263157894736842,0.1,1,19,0,3
marketplace,1.0,0.05263157894736842,0.1,1,19,0,3
swiftly,1.0,0.05263157894736842,0.1,1,19,0,3
shareholders,1.0,0.05263157894736842,0.1,1,19,0,3
criminals,1.0,0.05263157894736842,0.1,1,19,0,3
dpp,1.0,0.05263157894736842,0.1,1,19,0,3
refund,1.0,0.05263157894736842,0.1,1,19,0,3
strengths,1.0,0.05263157894736842,0.1,1,19,0,3
palestine,1.0,0.05263157894736842,0.1,1,19,0,3
outcomes,1.0,0.05263157894736842,0.1,1,19,0,3
conclusions,1.0,0.05263157894736842,0.1,1,19,0,3
criteria,1.0,0.05263157894736842,0.1,1,19,0,3
publish,1.0,0.05263157894736842,0.1,1,19,0,3
educate,1.0,0.05263157894736842,0.1,1,19,0,3
stipulates,1.0,0.05263157894736842,0.1,1,19,0,3
initiate,1.0,0.05263157894736842,0.1,1,19,0,3
paralysis,1.0,0.05263157894736842,0.1,1,19,0,3
broadband,1.0,0.05263157894736842,0.1,1,19,0,3
updated,1.0,0.05263157894736842,0.1,1,19,0,3
allies,1.0,0.05263157894736842,0.1,1,19,0,3
independents,1.0,0.05263157894736842,0.1,1,19,0,3
underestimate,1.0,0.05263157894736842,0.1,1,19,0,3
deported,1.0,0.05263157894736842,0.1,1,19,0,3
customize,1.0,0.05263157894736842,0.1,1,19,0,3
clarify,1.0,0.05263157894736842,0.1,1,19,0,3
debts,1.0,0.05263157894736842,0.1,1,19,0,3
clicking,1.0,0.05263157894736842,0.1,1,19,0,3
intimidate,1.0,0.05263157894736842,0.1,1,19,0,3
aol,1.0,0.05263157894736842,0.1,1,19,0,3
offensively,1.0,0.05263157894736842,0.1,1,19,0,3
roc,1.0,0.05263157894736842,0.1,1,19,0,3
certify,1.0,0.05263157894736842,0.1,1,19,0,3
undercut,1.0,0.05263157894736842,0.1,1,19,0,3
deductions,1.0,0.05263157894736842,0.1,1,19,0,3
813,1.0,0.05263157894736842,0.1,1,19,0,3
sympathize,1.0,0.05263157894736842,0.1,1,19,0,3
securities,1.0,0.05263157894736842,0.1,1,19,0,3
fundamentals,1.0,0.05263157894736842,0.1,1,19,0,3
mailed,1.0,0.05263157894736842,0.1,1,19,0,3
ethanol,1.0,0.05263157894736842,0.1,1,19,0,3
creditors,1.0,0.05263157894736842,0.1,1,19,0,3
recite,1.0,0.05263157894736842,0.1,1,19,0,3
investing,1.0,0.05263157894736842,0.1,1,19,0,3
confront,1.0,0.05263157894736842,0.1,1,19,0,3
assurances,1.0,0.05263157894736842,0.1,1,19,0,3
tuition,1.0,0.05263157894736842,0.1,1,19,0,3
abortions,1.0,0.05263157894736842,0.1,1,19,0,3
delete,1.0,0.05263157894736842,0.1,1,19,0,3
credibly,1.0,0.05263157894736842,0.1,1,19,0,3
mutually,1.0,0.05263157894736842,0.1,1,19,0,3
mp3,1.0,0.05263157894736842,0.1,1,19,0,3
manipulated,1.0,0.05263157894736842,0.1,1,19,0,3
surfers,1.0,0.05263157894736842,0.1,1,19,0,3
integrate,1.0,0.05263157894736842,0.1,1,19,0,3
offenders,1.0,0.05263157894736842,0.1,1,19,0,3
edit,1.0,0.05263157894736842,0.1,1,19,0,3
translated,1.0,0.05263157894736842,0.1,1,19,0,3
fundamentally,1.0,0.05263157894736842,0.1,1,19,0,3
legitimacy,1.0,0.05263157894736842,0.1,1,19,0,3
authorize,1.0,0.05263157894736842,0.1,1,19,0,3
configured,1.0,0.05263157894736842,0.1,1,19,0,3
ascertain,1.0,0.05263157894736842,0.1,1,19,0,3
amendments,1.0,0.05263157894736842,0.1,1,19,0,3
impartial,1.0,0.05263157894736842,0.1,1,19,0,3
passports,1.0,0.05263157894736842,0.1,1,19,0,3
ratify,1.0,0.05263157894736842,0.1,1,19,0,3
sinn,1.0,0.05263157894736842,0.1,1,19,0,3
differ,1.0,0.05263157894736842,0.1,1,19,0,3
conviction,1.0,0.05263157894736842,0.1,1,19,0,3
ministers,1.0,0.05263157894736842,0.1,1,19,0,3
defendants,1.0,0.05263157894736842,0.1,1,19,0,3
faulted,1.0,0.05263157894736842,0.1,1,19,0,3
cubans,1.0,0.05263157894736842,0.1,1,19,0,3
immigration,1.0,0.05263157894736842,0.1,1,19,0,3
accuse,1.0,0.05263157894736842,0.1,1,19,0,3
gays,1.0,0.05263157894736842,0.1,1,19,0,3
817,1.0,0.05263157894736842,0.1,1,19,0,3
cheat,1.0,0.05263157894736842,0.1,1,19,0,3
verdicts,1.0,0.05263157894736842,0.1,1,19,0,3
liberals,1.0,0.05263157894736842,0.1,1,19,0,3
transcend,1.0,0.05263157894736842,0.1,1,19,0,3
judiciary,1.0,0.05263157894736842,0.1,1,19,0,3
extradition,1.0,0.05263157894736842,0.1,1,19,0,3
suppress,1.0,0.05263157894736842,0.1,1,19,0,3
conquer,1.0,0.05263157894736842,0.1,1,19,0,3
enact,1.0,0.05263157894736842,0.1,1,19,0,3
prosperous,1.0,0.05263157894736842,0.1,1,19,0,3
redeem,1.0,0.05263157894736842,0.1,1,19,0,3
listeners,1.0,0.05263157894736842,0.1,1,19,0,3
specify,1.0,0.05263157894736842,0.1,1,19,0,3
servers,1.0,0.05263157894736842,0.1,1,19,0,3
fulfilling,1.0,0.05263157894736842,0.1,1,19,0,3
waive,1.0,0.05263157894736842,0.1,1,19,0,3
accommodated,1.0,0.05263157894736842,0.1,1,19,0,3
centrifuges,1.0,0.05263157894736842,0.1,1,19,0,3
compel,1.0,0.05263157894736842,0.1,1,19,0,3
jailed,1.0,0.05263157894736842,0.1,1,19,0,3
graduates,1.0,0.05263157894736842,0.1,1,19,0,3
informed,1.0,0.05263157894736842,0.1,1,19,0,3
differentiate,1.0,0.05263157894736842,0.1,1,19,0,3
blindness,1.0,0.05263157894736842,0.1,1,19,0,3
asylum,1.0,0.05263157894736842,0.1,1,19,0,3
salvaged,1.0,0.05263157894736842,0.1,1,19,0,3
militarily,1.0,0.05263157894736842,0.1,1,19,0,3
entity,1.0,0.05263157894736842,0.1,1,19,0,3
protections,1.0,0.05263157894736842,0.1,1,19,0,3
jerusalem,1.0,0.05263157894736842,0.1,1,19,0,3
liability,1.0,0.05263157894736842,0.1,1,19,0,3
filmmakers,1.0,0.05263157894736842,0.1,1,19,0,3
evolve,1.0,0.05263157894736842,0.1,1,19,0,3
persons,1.0,0.05263157894736842,0.1,1,19,0,3
independence,1.0,0.05263157894736842,0.1,1,19,0,3
borrowing,1.0,0.05263157894736842,0.1,1,19,0,3
rattle,1.0,0.05263157894736842,0.1,1,19,0,3
darfur,1.0,0.05263157894736842,0.1,1,19,0,3
dividends,1.0,0.05263157894736842,0.1,1,19,0,3
iphone,1.0,0.05263157894736842,0.1,1,19,0,3
redeemed,1.0,0.05263157894736842,0.1,1,19,0,3
mutate,1.0,0.05263157894736842,0.1,1,19,0,3
settlements,1.0,0.05263157894736842,0.1,1,19,0,3
societies,1.0,0.05263157894736842,0.1,1,19,0,3
malaysia,1.0,0.05263157894736842,0.1,1,19,0,3
filibuster,1.0,0.05263157894736842,0.1,1,19,0,3
compatible,1.0,0.05263157894736842,0.1,1,19,0,3
angola,1.0,0.05263157894736842,0.1,1,19,0,3
colts,1.0,0.05263157894736842,0.1,1,19,0,3
bishops,1.0,0.05263157894736842,0.1,1,19,0,3
compromises,1.0,0.05263157894736842,0.1,1,19,0,3
incentive,1.0,0.05263157894736842,0.1,1,19,0,3
atomic,1.0,0.05263157894736842,0.1,1,19,0,3
advisers,1.0,0.05263157894736842,0.1,1,19,0,3
spouses,1.0,0.05263157894736842,0.1,1,19,0,3
recordings,1.0,0.05263157894736842,0.1,1,19,0,3
clots,1.0,0.05263157894736842,0.1,1,19,0,3
violators,1.0,0.05263157894736842,0.1,1,19,0,3
exacerbate,1.0,0.05263157894736842,0.1,1,19,0,3
subscribe,1.0,0.05263157894736842,0.1,1,19,0,3
economists,1.0,0.05263157894736842,0.1,1,19,0,3
diagnose,1.0,0.05263157894736842,0.1,1,19,0,3
arteries,1.0,0.05263157894736842,0.1,1,19,0,3
oppose,1.0,0.05263157894736842,0.1,1,19,0,3
deprive,1.0,0.05263157894736842,0.1,1,19,0,3
rider,1.0,0.05263157894736842,0.1,1,19,0,3
overtake,1.0,0.05263157894736842,0.1,1,19,0,3
defer,1.0,0.05263157894736842,0.1,1,19,0,3
impair,1.0,0.05263157894736842,0.1,1,19,0,3
energize,1.0,0.05263157894736842,0.1,1,19,0,3
substantive,1.0,0.05263157894736842,0.1,1,19,0,3
borrower,1.0,0.05263157894736842,0.1,1,19,0,3
aceh,1.0,0.05263157894736842,0.1,1,19,0,3
deducted,1.0,0.05263157894736842,0.1,1,19,0,3
outlast,1.0,0.05263157894736842,0.1,1,19,0,3
enroll,1.0,0.05263157894736842,0.1,1,19,0,3
accord,1.0,0.05263157894736842,0.1,1,19,0,3
paperwork,1.0,0.05263157894736842,0.1,1,19,0,3
401,1.0,0.05263157894736842,0.1,1,19,0,3
assert,1.0,0.05263157894736842,0.1,1,19,0,3
escalate,1.0,0.05263157894736842,0.1,1,19,0,3
turnaround,1.0,0.05263157894736842,0.1,1,19,0,3
copyright,1.0,0.05263157894736842,0.1,1,19,0,3
rewards,1.0,0.05263157894736842,0.1,1,19,0,3
accountability,1.0,0.05263157894736842,0.1,1,19,0,3
weaknesses,1.0,0.05263157894736842,0.1,1,19,0,3
rhythm,1.0,0.05263157894736842,0.1,1,19,0,3
lebanon,1.0,0.05263157894736842,0.1,1,19,0,3
asset,1.0,0.05263157894736842,0.1,1,19,0,3
legislate,1.0,0.05263157894736842,0.1,1,19,0,3
unify,1.0,0.05263157894736842,0.1,1,19,0,3
upload,1.0,0.05263157894736842,0.1,1,19,0,3
calcium,1.0,0.05263157894736842,0.1,1,19,0,3
distort,1.0,0.05263157894736842,0.1,1,19,0,3
invoke,1.0,0.05263157894736842,0.1,1,19,0,3
denial,1.0,0.05263157894736842,0.1,1,19,0,3
endanger,1.0,0.05263157894736842,0.1,1,19,0,3
codes,1.0,0.05263157894736842,0.1,1,19,0,3
peacekeeping,1.0,0.05263157894736842,0.1,1,19,0,3
disarm,1.0,0.05263157894736842,0.1,1,19,0,3
quarterbacks,1.0,0.05263157894736842,0.1,1,19,0,3
profitably,1.0,0.05263157894736842,0.1,1,19,0,3
competitiveness,1.0,0.05263157894736842,0.1,1,19,0,3
parole,1.0,0.05263157894736842,0.1,1,19,0,3
compensation,1.0,0.05263157894736842,0.1,1,19,0,3
nominee,1.0,0.05263157894736842,0.1,1,19,0,3
diversity,1.0,0.05263157894736842,0.1,1,19,0,3
nigeria,1.0,0.05263157894736842,0.1,1,19,0,3
reel,1.0,0.05263157894736842,0.1,1,19,0,3
callers,1.0,0.05263157894736842,0.1,1,19,0,3
premise,1.0,0.05263157894736842,0.1,1,19,0,3
underestimated,1.0,0.05263157894736842,0.1,1,19,0,3
safeguard,1.0,0.05263157894736842,0.1,1,19,0,3
disabilities,1.0,0.05263157894736842,0.1,1,19,0,3
recapture,1.0,0.05263157894736842,0.1,1,19,0,3
replicate,1.0,0.05263157894736842,0.1,1,19,0,3
homeowner,1.0,0.05263157894736842,0.1,1,19,0,3
certification,1.0,0.05263157894736842,0.1,1,19,0,3
mechanics,1.0,0.05263157894736842,0.1,1,19,0,3
evade,1.0,0.05263157894736842,0.1,1,19,0,3
statute,1.0,0.05263157894736842,0.1,1,19,0,3
attained,1.0,0.05263157894736842,0.1,1,19,0,3
rom,1.0,0.05263157894736842,0.1,1,19,0,3
provision,1.0,0.05263157894736842,0.1,1,19,0,3
discriminate,1.0,0.05263157894736842,0.1,1,19,0,3
itunes,1.0,0.05263157894736842,0.1,1,19,0,3
commissioner,1.0,0.05263157894736842,0.1,1,19,0,3
dvds,1.0,0.05263157894736842,0.1,1,19,0,3
feedback,1.0,0.05263157894736842,0.1,1,19,0,3
exempt,1.0,0.05263157894736842,0.1,1,19,0,3
accession,1.0,0.05263157894736842,0.1,1,19,0,3
automaker,1.0,0.05263157894736842,0.1,1,19,0,3
marines,1.0,0.05263157894736842,0.1,1,19,0,3
reunification,1.0,0.05263157894736842,0.1,1,19,0,3
nominate,1.0,0.05263157894736842,0.1,1,19,0,3
deadlock,1.0,0.05263157894736842,0.1,1,19,0,3
minimized,1.0,0.05263157894736842,0.1,1,19,0,3
determines,1.0,0.05263157894736842,0.1,1,19,0,3
judgments,1.0,0.05263157894736842,0.1,1,19,0,3
declaration,1.0,0.05263157894736842,0.1,1,19,0,3
cuba,1.0,0.05263157894736842,0.1,1,19,0,3
hitters,1.0,0.05263157894736842,0.1,1,19,0,3
mechanisms,1.0,0.05263157894736842,0.1,1,19,0,3
behave,1.0,0.05263157894736842,0.1,1,19,0,3
residency,1.0,0.05263157894736842,0.1,1,19,0,3
transaction,1.0,0.05263157894736842,0.1,1,19,0,3
tedious,1.0,0.05263157894736842,0.1,1,19,0,3
recognizes,1.0,0.05263157894736842,0.1,1,19,0,3
insulin,1.0,0.05263157894736842,0.1,1,19,0,3
deduction,1.0,0.05263157894736842,0.1,1,19,0,3
unlock,1.0,0.05263157894736842,0.1,1,19,0,3
adversity,1.0,0.05263157894736842,0.1,1,19,0,3
scholars,1.0,0.05263157894736842,0.1,1,19,0,3
felony,1.0,0.05263157894736842,0.1,1,19,0,3
multiply,1.0,0.05263157894736842,0.1,1,19,0,3
eradicate,1.0,0.05263157894736842,0.1,1,19,0,3
escalation,1.0,0.05263157894736842,0.1,1,19,0,3
abuses,1.0,0.05263157894736842,0.1,1,19,0,3
dismantle,1.0,0.05263157894736842,0.1,1,19,0,3
foundations,1.0,0.05263157894736842,0.1,1,19,0,3
rejoin,1.0,0.05263157894736842,0.1,1,19,0,3
behaviour,1.0,0.05263157894736842,0.1,1,19,0,3
peacekeepers,1.0,0.05263157894736842,0.1,1,19,0,3
illustrates,1.0,0.05263157894736842,0.1,1,19,0,3
civilized,1.0,0.05263157894736842,0.1,1,19,0,3
killers,1.0,0.05263157894736842,0.1,1,19,0,3
amend,1.0,0.05263157894736842,0.1,1,19,0,3
wield,1.0,0.05263157894736842,0.1,1,19,0,3
voter,1.0,0.05263157894736842,0.1,1,19,0,3
servants,1.0,0.05263157894736842,0.1,1,19,0,3
embargo,1.0,0.05263157894736842,0.1,1,19,0,3
adoption,1.0,0.05263157894736842,0.1,1,19,0,3
affirmative,1.0,0.05263157894736842,0.1,1,19,0,3
deteriorate,1.0,0.05263157894736842,0.1,1,19,0,3
confuse,1.0,0.05263157894736842,0.1,1,19,0,3
printer,1.0,0.05263157894736842,0.1,1,19,0,3
fiat,1.0,0.05263157894736842,0.1,1,19,0,3
clarity,1.0,0.05263157894736842,0.1,1,19,0,3
hezbollah,1.0,0.05263157894736842,0.1,1,19,0,3
positives,1.0,0.05263157894736842,0.1,1,19,0,3
twitter,1.0,0.05263157894736842,0.1,1,19,0,3
glean,1.0,0.05263157894736842,0.1,1,19,0,3
weir,1.0,0.05263157894736842,0.1,1,19,0,3
putts,1.0,0.05263157894736842,0.1,1,19,0,3
beneficiaries,1.0,0.05263157894736842,0.1,1,19,0,3
disagreement,1.0,0.05263157894736842,0.1,1,19,0,3
contemplate,1.0,0.05263157894736842,0.1,1,19,0,3
premiums,1.0,0.05263157894736842,0.1,1,19,0,3
sorted,1.0,0.05263157894736842,0.1,1,19,0,3
unleash,1.0,0.05263157894736842,0.1,1,19,0,3
plaintiffs,1.0,0.05263157894736842,0.1,1,19,0,3
reply,1.0,0.05263157894736842,0.1,1,19,0,3
zoom,1.0,0.05263157894736842,0.1,1,19,0,3
h5n1,1.0,0.05263157894736842,0.1,1,19,0,3
competent,1.0,0.05263157894736842,0.1,1,19,0,3
hinder,1.0,0.05263157894736842,0.1,1,19,0,3
annan,1.0,0.05263157894736842,0.1,1,19,0,3
youtube,1.0,0.05263157894736842,0.1,1,19,0,3
ethics,1.0,0.05263157894736842,0.1,1,19,0,3
advertise,1.0,0.05263157894736842,0.1,1,19,0,3
profitability,1.0,0.05263157894736842,0.1,1,19,0,3
excused,1.0,0.05263157894736842,0.1,1,19,0,3
governance,1.0,0.05263157894736842,0.1,1,19,0,3
contention,1.0,0.05263157894736842,0.1,1,19,0,3
gps,1.0,0.05263157894736842,0.1,1,19,0,3
holocaust,1.0,0.05263157894736842,0.1,1,19,0,3
meningitis,1.0,0.05263157894736842,0.1,1,19,0,3
organisms,1.0,0.05263157894736842,0.1,1,19,0,3
apec,1.0,0.05263157894736842,0.1,1,19,0,3
protocol,1.0,0.05263157894736842,0.1,1,19,0,3
mergers,1.0,0.05263157894736842,0.1,1,19,0,3
encouragement,1.0,0.05263157894736842,0.1,1,19,0,3
organise,1.0,0.05263157894736842,0.1,1,19,0,3
maliki,1.0,0.05263157894736842,0.1,1,19,0,3
mps,1.0,0.05263157894736842,0.1,1,19,0,3
tapes,1.0,0.05263157894736842,0.1,1,19,0,3
charities,1.0,0.05263157894736842,0.1,1,19,0,3
factions,1.0,0.05263157894736842,0.1,1,19,0,3
corrupt,1.0,0.05263157894736842,0.1,1,19,0,3
purely,1.0,0.05263157894736842,0.1,1,19,0,3
scanners,1.0,0.05263157894736842,0.1,1,19,0,3
broaden,1.0,0.05263157894736842,0.1,1,19,0,3
churn,1.0,0.05263157894736842,0.1,1,19,0,3
nationality,1.0,0.05263157894736842,0.1,1,19,0,3
revoked,1.0,0.05263157894736842,0.1,1,19,0,3
recipient,1.0,0.05263157894736842,0.1,1,19,0,3
waiver,1.0,0.05263157894736842,0.1,1,19,0,3
waivers,1.0,0.05263157894736842,0.1,1,19,0,3
chess,1.0,0.05263157894736842,0.1,1,19,0,3
tailor,1.0,0.05263157894736842,0.1,1,19,0,3
activate,1.0,0.05263157894736842,0.1,1,19,0,3
personalities,1.0,0.05263157894736842,0.1,1,19,0,3
addictive,1.0,0.05263157894736842,0.1,1,19,0,3
commissions,1.0,0.05263157894736842,0.1,1,19,0,3
equality,1.0,0.05263157894736842,0.1,1,19,0,3
partnerships,1.0,0.05263157894736842,0.1,1,19,0,3
surpass,1.0,0.05263157894736842,0.1,1,19,0,3
constitute,1.0,0.05263157894736842,0.1,1,19,0,3
piracy,1.0,0.05263157894736842,0.1,1,19,0,3
thankful,1.0,0.05263157894736842,0.1,1,19,0,3
precedent,1.0,0.05263157894736842,0.1,1,19,0,3
uphold,1.0,0.05263157894736842,0.1,1,19,0,3
irritate,1.0,0.05263157894736842,0.1,1,19,0,3
awfully,1.0,0.05263157894736842,0.1,1,19,0,3
posts,1.0,0.05263157894736842,0.1,1,19,0,3
restructuring,1.0,0.05263157894736842,0.1,1,19,0,3
hinge,1.0,0.05263157894736842,0.1,1,19,0,3
exercised,1.0,0.05263157894736842,0.1,1,19,0,3
detrimental,1.0,0.05263157894736842,0.1,1,19,0,3
intercept,1.0,0.05263157894736842,0.1,1,19,0,3
fairness,1.0,0.05263157894736842,0.1,1,19,0,3
vouchers,1.0,0.05263157894736842,0.1,1,19,0,3
prescriptions,1.0,0.05263157894736842,0.1,1,19,0,3
disregard,1.0,0.05263157894736842,0.1,1,19,0,3
influential,1.0,0.05263157894736842,0.1,1,19,0,3
ratified,1.0,0.05263157894736842,0.1,1,19,0,3
cardiac,1.0,0.05263157894736842,0.1,1,19,0,3
selective,1.0,0.05263157894736842,0.1,1,19,0,3
instruction,1.0,0.05263157894736842,0.1,1,19,0,3
guantanamo,1.0,0.05263157894736842,0.1,1,19,0,3
timor,1.0,0.05263157894736842,0.1,1,19,0,3
derail,1.0,0.05263157894736842,0.1,1,19,0,3
