context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dingy,1.0,0.5,0.6666666666666666,1,2,0,1
repairs,1.0,0.5,0.6666666666666666,1,2,0,1
civic,1.0,0.5,0.6666666666666666,1,2,0,1
cashing,1.0,0.5,0.6666666666666666,1,2,0,1
swords,1.0,0.5,0.6666666666666666,1,2,0,1
refuge,1.0,0.5,0.6666666666666666,1,2,0,1
expecting,1.0,0.5,0.6666666666666666,1,2,0,1
seize,1.0,0.5,0.6666666666666666,1,2,0,1
carlton,1.0,0.5,0.6666666666666666,1,2,0,1
dictionary,1.0,0.5,0.6666666666666666,1,2,0,1
swings,1.0,0.5,0.6666666666666666,1,2,0,1
reinvent,1.0,0.5,0.6666666666666666,1,2,0,1
swilling,1.0,0.5,0.6666666666666666,1,2,0,1
stepping,1.0,0.5,0.6666666666666666,1,2,0,1
secure,1.0,0.5,0.6666666666666666,1,2,0,1
click,1.0,0.5,0.6666666666666666,1,2,0,1
exams,1.0,0.5,0.6666666666666666,1,2,0,1
examining,1.0,0.5,0.6666666666666666,1,2,0,1
exam,1.0,0.5,0.6666666666666666,1,2,0,1
relentlessly,1.0,0.5,0.6666666666666666,1,2,0,1
exacerbated,1.0,0.5,0.6666666666666666,1,2,0,1
reluctance,1.0,0.5,0.6666666666666666,1,2,0,1
dignitaries,1.0,0.5,0.6666666666666666,1,2,0,1
clemmons,1.0,0.5,0.6666666666666666,1,2,0,1
sway,1.0,0.5,0.6666666666666666,1,2,0,1
casey,1.0,0.5,0.6666666666666666,1,2,0,1
scenario,1.0,0.5,0.6666666666666666,1,2,0,1
cellular,1.0,0.5,0.6666666666666666,1,2,0,1
suggestion,1.0,0.5,0.6666666666666666,1,2,0,1
sanctuary,1.0,0.5,0.6666666666666666,1,2,0,1
ripples,1.0,0.5,0.6666666666666666,1,2,0,1
sanchez,1.0,0.5,0.6666666666666666,1,2,0,1
edwards,1.0,0.5,0.6666666666666666,1,2,0,1
riyadh,1.0,0.5,0.6666666666666666,1,2,0,1
eddie,1.0,0.5,0.6666666666666666,1,2,0,1
robinson,1.0,0.5,0.6666666666666666,1,2,0,1
successes,1.0,0.5,0.6666666666666666,1,2,0,1
dr,1.0,0.5,0.6666666666666666,1,2,0,1
roma,1.0,0.5,0.6666666666666666,1,2,0,1
eagles,1.0,0.5,0.6666666666666666,1,2,0,1
roommates,1.0,0.5,0.6666666666666666,1,2,0,1
drags,1.0,0.5,0.6666666666666666,1,2,0,1
dusk,1.0,0.5,0.6666666666666666,1,2,0,1
strolls,1.0,0.5,0.6666666666666666,1,2,0,1
choke,1.0,0.5,0.6666666666666666,1,2,0,1
stunned,1.0,0.5,0.6666666666666666,1,2,0,1
chitchat,1.0,0.5,0.6666666666666666,1,2,0,1
sacred,1.0,0.5,0.6666666666666666,1,2,0,1
sachets,1.0,0.5,0.6666666666666666,1,2,0,1
stucco,1.0,0.5,0.6666666666666666,1,2,0,1
chin,1.0,0.5,0.6666666666666666,1,2,0,1
election,1.0,0.5,0.6666666666666666,1,2,0,1
rights,1.0,0.5,0.6666666666666666,1,2,0,1
restless,1.0,0.5,0.6666666666666666,1,2,0,1
doses,1.0,0.5,0.6666666666666666,1,2,0,1
circumstances,1.0,0.5,0.6666666666666666,1,2,0,1
storied,1.0,0.5,0.6666666666666666,1,2,0,1
restricting,1.0,0.5,0.6666666666666666,1,2,0,1
engineer,1.0,0.5,0.6666666666666666,1,2,0,1
ceo,1.0,0.5,0.6666666666666666,1,2,0,1
resumes,1.0,0.5,0.6666666666666666,1,2,0,1
enema,1.0,0.5,0.6666666666666666,1,2,0,1
stouffer,1.0,0.5,0.6666666666666666,1,2,0,1
ceremonies,1.0,0.5,0.6666666666666666,1,2,0,1
certifying,1.0,0.5,0.6666666666666666,1,2,0,1
sundance,1.0,0.5,0.6666666666666666,1,2,0,1
dock,1.0,0.5,0.6666666666666666,1,2,0,1
sunbeam,1.0,0.5,0.6666666666666666,1,2,0,1
rewarded,1.0,0.5,0.6666666666666666,1,2,0,1
stranger,1.0,0.5,0.6666666666666666,1,2,0,1
documenting,1.0,0.5,0.6666666666666666,1,2,0,1
rhetoric,1.0,0.5,0.6666666666666666,1,2,0,1
rheumatoid,1.0,0.5,0.6666666666666666,1,2,0,1
riccardo,1.0,0.5,0.6666666666666666,1,2,0,1
sandy,1.0,0.5,0.6666666666666666,1,2,0,1
characterized,1.0,0.5,0.6666666666666666,1,2,0,1
reflection,1.0,0.5,0.6666666666666666,1,2,0,1
career,1.0,0.5,0.6666666666666666,1,2,0,1
freshest,1.0,0.5,0.6666666666666666,1,2,0,1
prosecutor,1.0,0.5,0.6666666666666666,1,2,0,1
comic,1.0,0.5,0.6666666666666666,1,2,0,1
comesa,1.0,0.5,0.6666666666666666,1,2,0,1
floats,1.0,0.5,0.6666666666666666,1,2,0,1
flipping,1.0,0.5,0.6666666666666666,1,2,0,1
brokerages,1.0,0.5,0.6666666666666666,1,2,0,1
flipped,1.0,0.5,0.6666666666666666,1,2,0,1
brooks,1.0,0.5,0.6666666666666666,1,2,0,1
proving,1.0,0.5,0.6666666666666666,1,2,0,1
comeback,1.0,0.5,0.6666666666666666,1,2,0,1
fleet,1.0,0.5,0.6666666666666666,1,2,0,1
fledgling,1.0,0.5,0.6666666666666666,1,2,0,1
publishers,1.0,0.5,0.6666666666666666,1,2,0,1
deliberately,1.0,0.5,0.6666666666666666,1,2,0,1
terrorist,1.0,0.5,0.6666666666666666,1,2,0,1
flashes,1.0,0.5,0.6666666666666666,1,2,0,1
terrain,1.0,0.5,0.6666666666666666,1,2,0,1
delicatessen,1.0,0.5,0.6666666666666666,1,2,0,1
fizzy,1.0,0.5,0.6666666666666666,1,2,0,1
shaken,1.0,0.5,0.6666666666666666,1,2,0,1
collective,1.0,0.5,0.6666666666666666,1,2,0,1
brim,1.0,0.5,0.6666666666666666,1,2,0,1
deeply,1.0,0.5,0.6666666666666666,1,2,0,1
fishbein,1.0,0.5,0.6666666666666666,1,2,0,1
briefcases,1.0,0.5,0.6666666666666666,1,2,0,1
darkened,1.0,0.5,0.6666666666666666,1,2,0,1
frenzy,1.0,0.5,0.6666666666666666,1,2,0,1
frederick,1.0,0.5,0.6666666666666666,1,2,0,1
threatens,1.0,0.5,0.6666666666666666,1,2,0,1
bowery,1.0,0.5,0.6666666666666666,1,2,0,1
fours,1.0,0.5,0.6666666666666666,1,2,0,1
forty,1.0,0.5,0.6666666666666666,1,2,0,1
forsyth,1.0,0.5,0.6666666666666666,1,2,0,1
brace,1.0,0.5,0.6666666666666666,1,2,0,1
bradshaw,1.0,0.5,0.6666666666666666,1,2,0,1
thorpe,1.0,0.5,0.6666666666666666,1,2,0,1
rupiah,1.0,0.5,0.6666666666666666,1,2,0,1
shock,1.0,0.5,0.6666666666666666,1,2,0,1
thirst,1.0,0.5,0.6666666666666666,1,2,0,1
brake,1.0,0.5,0.6666666666666666,1,2,0,1
dealerships,1.0,0.5,0.6666666666666666,1,2,0,1
debating,1.0,0.5,0.6666666666666666,1,2,0,1
brasil,1.0,0.5,0.6666666666666666,1,2,0,1
thimble,1.0,0.5,0.6666666666666666,1,2,0,1
promptly,1.0,0.5,0.6666666666666666,1,2,0,1
breyers,1.0,0.5,0.6666666666666666,1,2,0,1
commuter,1.0,0.5,0.6666666666666666,1,2,0,1
stadium,1.0,0.5,0.6666666666666666,1,2,0,1
democrat,1.0,0.5,0.6666666666666666,1,2,0,1
firefighters,1.0,0.5,0.6666666666666666,1,2,0,1
explores,1.0,0.5,0.6666666666666666,1,2,0,1
rattle,1.0,0.5,0.6666666666666666,1,2,0,1
tapping,1.0,0.5,0.6666666666666666,1,2,0,1
statistician,1.0,0.5,0.6666666666666666,1,2,0,1
serial,1.0,0.5,0.6666666666666666,1,2,0,1
calmly,1.0,0.5,0.6666666666666666,1,2,0,1
des,1.0,0.5,0.6666666666666666,1,2,0,1
tampa,1.0,0.5,0.6666666666666666,1,2,0,1
clue,1.0,0.5,0.6666666666666666,1,2,0,1
candidate,1.0,0.5,0.6666666666666666,1,2,0,1
closet,1.0,0.5,0.6666666666666666,1,2,0,1
rebuilt,1.0,0.5,0.6666666666666666,1,2,0,1
anthology,1.0,0.5,0.6666666666666666,1,2,0,1
sen,1.0,0.5,0.6666666666666666,1,2,0,1
canton,1.0,0.5,0.6666666666666666,1,2,0,1
recognition,1.0,0.5,0.6666666666666666,1,2,0,1
exxon,1.0,0.5,0.6666666666666666,1,2,0,1
desperation,1.0,0.5,0.6666666666666666,1,2,0,1
cappuccinos,1.0,0.5,0.6666666666666666,1,2,0,1
tacoma,1.0,0.5,0.6666666666666666,1,2,0,1
expresso,1.0,0.5,0.6666666666666666,1,2,0,1
detail,1.0,0.5,0.6666666666666666,1,2,0,1
tar,1.0,0.5,0.6666666666666666,1,2,0,1
coasters,1.0,0.5,0.6666666666666666,1,2,0,1
quaffing,1.0,0.5,0.6666666666666666,1,2,0,1
cage,1.0,0.5,0.6666666666666666,1,2,0,1
shabby,1.0,0.5,0.6666666666666666,1,2,0,1
coincided,1.0,0.5,0.6666666666666666,1,2,0,1
denied,1.0,0.5,0.6666666666666666,1,2,0,1
filmed,1.0,0.5,0.6666666666666666,1,2,0,1
denis,1.0,0.5,0.6666666666666666,1,2,0,1
quintal,1.0,0.5,0.6666666666666666,1,2,0,1
telephones,1.0,0.5,0.6666666666666666,1,2,0,1
quotations,1.0,0.5,0.6666666666666666,1,2,0,1
dentist,1.0,0.5,0.6666666666666666,1,2,0,1
burkina,1.0,0.5,0.6666666666666666,1,2,0,1
burundian,1.0,0.5,0.6666666666666666,1,2,0,1
teachings,1.0,0.5,0.6666666666666666,1,2,0,1
bustle,1.0,0.5,0.6666666666666666,1,2,0,1
taverns,1.0,0.5,0.6666666666666666,1,2,0,1
random,1.0,0.5,0.6666666666666666,1,2,0,1
deposit,1.0,0.5,0.6666666666666666,1,2,0,1
tatters,1.0,0.5,0.6666666666666666,1,2,0,1
federal,1.0,0.5,0.6666666666666666,1,2,0,1
cab,1.0,0.5,0.6666666666666666,1,2,0,1
cadbury,1.0,0.5,0.6666666666666666,1,2,0,1
cadillac,1.0,0.5,0.6666666666666666,1,2,0,1
favour,1.0,0.5,0.6666666666666666,1,2,0,1
constituted,1.0,0.5,0.6666666666666666,1,2,0,1
aides,1.0,0.5,0.6666666666666666,1,2,0,1
loaiza,1.0,0.5,0.6666666666666666,1,2,0,1
iraqis,1.0,0.5,0.6666666666666666,1,2,0,1
amphetamines,1.0,0.5,0.6666666666666666,1,2,0,1
weighty,1.0,0.5,0.6666666666666666,1,2,0,1
muse,1.0,0.5,0.6666666666666666,1,2,0,1
lofts,1.0,0.5,0.6666666666666666,1,2,0,1
inspector,1.0,0.5,0.6666666666666666,1,2,0,1
iphone,1.0,0.5,0.6666666666666666,1,2,0,1
offensive,1.0,0.5,0.6666666666666666,1,2,0,1
amos,1.0,0.5,0.6666666666666666,1,2,0,1
merger,1.0,0.5,0.6666666666666666,1,2,0,1
kinnear,1.0,0.5,0.6666666666666666,1,2,0,1
mulled,1.0,0.5,0.6666666666666666,1,2,0,1
invitations,1.0,0.5,0.6666666666666666,1,2,0,1
instituted,1.0,0.5,0.6666666666666666,1,2,0,1
workout,1.0,0.5,0.6666666666666666,1,2,0,1
waking,1.0,0.5,0.6666666666666666,1,2,0,1
notebook,1.0,0.5,0.6666666666666666,1,2,0,1
westside,1.0,0.5,0.6666666666666666,1,2,0,1
mexicans,1.0,0.5,0.6666666666666666,1,2,0,1
actor,1.0,0.5,0.6666666666666666,1,2,0,1
melvin,1.0,0.5,0.6666666666666666,1,2,0,1
louis,1.0,0.5,0.6666666666666666,1,2,0,1
noe,1.0,0.5,0.6666666666666666,1,2,0,1
xiong,1.0,0.5,0.6666666666666666,1,2,0,1
affable,1.0,0.5,0.6666666666666666,1,2,0,1
alamo,1.0,0.5,0.6666666666666666,1,2,0,1
201,1.0,0.5,0.6666666666666666,1,2,0,1
weapons,1.0,0.5,0.6666666666666666,1,2,0,1
anderson,1.0,0.5,0.6666666666666666,1,2,0,1
nathan,1.0,0.5,0.6666666666666666,1,2,0,1
wearing,1.0,0.5,0.6666666666666666,1,2,0,1
nasser,1.0,0.5,0.6666666666666666,1,2,0,1
weary,1.0,0.5,0.6666666666666666,1,2,0,1
20s,1.0,0.5,0.6666666666666666,1,2,0,1
mystique,1.0,0.5,0.6666666666666666,1,2,0,1
wrought,1.0,0.5,0.6666666666666666,1,2,0,1
lyrics,1.0,0.5,0.6666666666666666,1,2,0,1
lutherans,1.0,0.5,0.6666666666666666,1,2,0,1
weddington,1.0,0.5,0.6666666666666666,1,2,0,1
226,1.0,0.5,0.6666666666666666,1,2,0,1
anchor,1.0,0.5,0.6666666666666666,1,2,0,1
loyal,1.0,0.5,0.6666666666666666,1,2,0,1
albums,1.0,0.5,0.6666666666666666,1,2,0,1
nabisco,1.0,0.5,0.6666666666666666,1,2,0,1
mich,1.0,0.5,0.6666666666666666,1,2,0,1
525,1.0,0.5,0.6666666666666666,1,2,0,1
microbreweries,1.0,0.5,0.6666666666666666,1,2,0,1
leblanc,1.0,0.5,0.6666666666666666,1,2,0,1
jif,1.0,0.5,0.6666666666666666,1,2,0,1
moody,1.0,0.5,0.6666666666666666,1,2,0,1
abide,1.0,0.5,0.6666666666666666,1,2,0,1
legged,1.0,0.5,0.6666666666666666,1,2,0,1
lao,1.0,0.5,0.6666666666666666,1,2,0,1
montpelier,1.0,0.5,0.6666666666666666,1,2,0,1
wicker,1.0,0.5,0.6666666666666666,1,2,0,1
wafers,1.0,0.5,0.6666666666666666,1,2,0,1
leers,1.0,0.5,0.6666666666666666,1,2,0,1
monroe,1.0,0.5,0.6666666666666666,1,2,0,1
widespread,1.0,0.5,0.6666666666666666,1,2,0,1
kool,1.0,0.5,0.6666666666666666,1,2,0,1
lawmaker,1.0,0.5,0.6666666666666666,1,2,0,1
lawrence,1.0,0.5,0.6666666666666666,1,2,0,1
wage,1.0,0.5,0.6666666666666666,1,2,0,1
leaders,1.0,0.5,0.6666666666666666,1,2,0,1
moms,1.0,0.5,0.6666666666666666,1,2,0,1
willard,1.0,0.5,0.6666666666666666,1,2,0,1
amazed,1.0,0.5,0.6666666666666666,1,2,0,1
lent,1.0,0.5,0.6666666666666666,1,2,0,1
mingle,1.0,0.5,0.6666666666666666,1,2,0,1
interfaith,1.0,0.5,0.6666666666666666,1,2,0,1
540,1.0,0.5,0.6666666666666666,1,2,0,1
lindsey,1.0,0.5,0.6666666666666666,1,2,0,1
acted,1.0,0.5,0.6666666666666666,1,2,0,1
lindner,1.0,0.5,0.6666666666666666,1,2,0,1
amin,1.0,0.5,0.6666666666666666,1,2,0,1
550,1.0,0.5,0.6666666666666666,1,2,0,1
594,1.0,0.5,0.6666666666666666,1,2,0,1
60s,1.0,0.5,0.6666666666666666,1,2,0,1
acquaintance,1.0,0.5,0.6666666666666666,1,2,0,1
woke,1.0,0.5,0.6666666666666666,1,2,0,1
whitener,1.0,0.5,0.6666666666666666,1,2,0,1
liaison,1.0,0.5,0.6666666666666666,1,2,0,1
lamborn,1.0,0.5,0.6666666666666666,1,2,0,1
achiever,1.0,0.5,0.6666666666666666,1,2,0,1
lance,1.0,0.5,0.6666666666666666,1,2,0,1
intends,1.0,0.5,0.6666666666666666,1,2,0,1
letterman,1.0,0.5,0.6666666666666666,1,2,0,1
internal,1.0,0.5,0.6666666666666666,1,2,0,1
lethal,1.0,0.5,0.6666666666666666,1,2,0,1
leslie,1.0,0.5,0.6666666666666666,1,2,0,1
alto,1.0,0.5,0.6666666666666666,1,2,0,1
noguchi,1.0,0.5,0.6666666666666666,1,2,0,1
wafted,1.0,0.5,0.6666666666666666,1,2,0,1
zack,1.0,0.5,0.6666666666666666,1,2,0,1
165,1.0,0.5,0.6666666666666666,1,2,0,1
violations,1.0,0.5,0.6666666666666666,1,2,0,1
netted,1.0,0.5,0.6666666666666666,1,2,0,1
justice,1.0,0.5,0.6666666666666666,1,2,0,1
124,1.0,0.5,0.6666666666666666,1,2,0,1
neto,1.0,0.5,0.6666666666666666,1,2,0,1
mattresses,1.0,0.5,0.6666666666666666,1,2,0,1
mania,1.0,0.5,0.6666666666666666,1,2,0,1
junior,1.0,0.5,0.6666666666666666,1,2,0,1
marina,1.0,0.5,0.6666666666666666,1,2,0,1
ivorian,1.0,0.5,0.6666666666666666,1,2,0,1
yuppie,1.0,0.5,0.6666666666666666,1,2,0,1
networking,1.0,0.5,0.6666666666666666,1,2,0,1
jug,1.0,0.5,0.6666666666666666,1,2,0,1
1952,1.0,0.5,0.6666666666666666,1,2,0,1
nina,1.0,0.5,0.6666666666666666,1,2,0,1
manizales,1.0,0.5,0.6666666666666666,1,2,0,1
1902,1.0,0.5,0.6666666666666666,1,2,0,1
negotiation,1.0,0.5,0.6666666666666666,1,2,0,1
mansions,1.0,0.5,0.6666666666666666,1,2,0,1
massimo,1.0,0.5,0.6666666666666666,1,2,0,1
aftertaste,1.0,0.5,0.6666666666666666,1,2,0,1
olsen,1.0,0.5,0.6666666666666666,1,2,0,1
zakarneh,1.0,0.5,0.6666666666666666,1,2,0,1
162,1.0,0.5,0.6666666666666666,1,2,0,1
vigil,1.0,0.5,0.6666666666666666,1,2,0,1
nevada,1.0,0.5,0.6666666666666666,1,2,0,1
informally,1.0,0.5,0.6666666666666666,1,2,0,1
mcdaniel,1.0,0.5,0.6666666666666666,1,2,0,1
1986,1.0,0.5,0.6666666666666666,1,2,0,1
jitters,1.0,0.5,0.6666666666666666,1,2,0,1
newsstand,1.0,0.5,0.6666666666666666,1,2,0,1
jog,1.0,0.5,0.6666666666666666,1,2,0,1
marriott,1.0,0.5,0.6666666666666666,1,2,0,1
joseph,1.0,0.5,0.6666666666666666,1,2,0,1
nhan,1.0,0.5,0.6666666666666666,1,2,0,1
waterbury,1.0,0.5,0.6666666666666666,1,2,0,1
jail,1.0,0.5,0.6666666666666666,1,2,0,1
kandahar,1.0,0.5,0.6666666666666666,1,2,0,1
manuel,1.0,0.5,0.6666666666666666,1,2,0,1
maui,1.0,0.5,0.6666666666666666,1,2,0,1
necessarily,1.0,0.5,0.6666666666666666,1,2,0,1
switzerland,1.0,0.5,0.6666666666666666,1,2,0,1
caracas,1.0,0.5,0.6666666666666666,1,2,0,1
gaining,1.0,0.5,0.6666666666666666,1,2,0,1
timorese,1.0,0.5,0.6666666666666666,1,2,0,1
exportation,1.0,0.5,0.6666666666666666,1,2,0,1
aging,1.0,0.5,0.6666666666666666,1,2,0,1
lace,1.0,0.5,0.6666666666666666,1,2,0,1
campaigns,1.0,0.5,0.6666666666666666,1,2,0,1
refuse,1.0,0.5,0.6666666666666666,1,2,0,1
motor,1.0,0.5,0.6666666666666666,1,2,0,1
extensively,1.0,0.5,0.6666666666666666,1,2,0,1
facilitate,1.0,0.5,0.6666666666666666,1,2,0,1
reinforced,1.0,0.5,0.6666666666666666,1,2,0,1
sweeping,1.0,0.5,0.6666666666666666,1,2,0,1
europeans,1.0,0.5,0.6666666666666666,1,2,0,1
lasting,1.0,0.5,0.6666666666666666,1,2,0,1
repeatedly,1.0,0.5,0.6666666666666666,1,2,0,1
replanting,1.0,0.5,0.6666666666666666,1,2,0,1
requesting,1.0,0.5,0.6666666666666666,1,2,0,1
cares,1.0,0.5,0.6666666666666666,1,2,0,1
bolster,1.0,0.5,0.6666666666666666,1,2,0,1
regulators,1.0,0.5,0.6666666666666666,1,2,0,1
morsels,1.0,0.5,0.6666666666666666,1,2,0,1
activity,1.0,0.5,0.6666666666666666,1,2,0,1
exchanging,1.0,0.5,0.6666666666666666,1,2,0,1
predict,1.0,0.5,0.6666666666666666,1,2,0,1
bob,1.0,0.5,0.6666666666666666,1,2,0,1
activities,1.0,0.5,0.6666666666666666,1,2,0,1
bouquet,1.0,0.5,0.6666666666666666,1,2,0,1
kerry,1.0,0.5,0.6666666666666666,1,2,0,1
fled,1.0,0.5,0.6666666666666666,1,2,0,1
browsing,1.0,0.5,0.6666666666666666,1,2,0,1
teresa,1.0,0.5,0.6666666666666666,1,2,0,1
weaver,1.0,0.5,0.6666666666666666,1,2,0,1
focusing,1.0,0.5,0.6666666666666666,1,2,0,1
prominently,1.0,0.5,0.6666666666666666,1,2,0,1
thorough,1.0,0.5,0.6666666666666666,1,2,0,1
wear,1.0,0.5,0.6666666666666666,1,2,0,1
flourishing,1.0,0.5,0.6666666666666666,1,2,0,1
fortunes,1.0,0.5,0.6666666666666666,1,2,0,1
prospect,1.0,0.5,0.6666666666666666,1,2,0,1
musician,1.0,0.5,0.6666666666666666,1,2,0,1
firms,1.0,0.5,0.6666666666666666,1,2,0,1
ralph,1.0,0.5,0.6666666666666666,1,2,0,1
rampant,1.0,0.5,0.6666666666666666,1,2,0,1
booths,1.0,0.5,0.6666666666666666,1,2,0,1
knocked,1.0,0.5,0.6666666666666666,1,2,0,1
ratio,1.0,0.5,0.6666666666666666,1,2,0,1
presses,1.0,0.5,0.6666666666666666,1,2,0,1
calendar,1.0,0.5,0.6666666666666666,1,2,0,1
raises,1.0,0.5,0.6666666666666666,1,2,0,1
neighbourhood,1.0,0.5,0.6666666666666666,1,2,0,1
quaint,1.0,0.5,0.6666666666666666,1,2,0,1
queens,1.0,0.5,0.6666666666666666,1,2,0,1
tide,1.0,0.5,0.6666666666666666,1,2,0,1
prime,1.0,0.5,0.6666666666666666,1,2,0,1
borders,1.0,0.5,0.6666666666666666,1,2,0,1
bullish,1.0,0.5,0.6666666666666666,1,2,0,1
quotes,1.0,0.5,0.6666666666666666,1,2,0,1
quoting,1.0,0.5,0.6666666666666666,1,2,0,1
race,1.0,0.5,0.6666666666666666,1,2,0,1
surprised,1.0,0.5,0.6666666666666666,1,2,0,1
shelter,1.0,0.5,0.6666666666666666,1,2,0,1
shifts,1.0,0.5,0.6666666666666666,1,2,0,1
stabilization,1.0,0.5,0.6666666666666666,1,2,0,1
dangerous,1.0,0.5,0.6666666666666666,1,2,0,1
dances,1.0,0.5,0.6666666666666666,1,2,0,1
maid,1.0,0.5,0.6666666666666666,1,2,0,1
1992,1.0,0.5,0.6666666666666666,1,2,0,1
cult,1.0,0.5,0.6666666666666666,1,2,0,1
similarly,1.0,0.5,0.6666666666666666,1,2,0,1
semi,1.0,0.5,0.6666666666666666,1,2,0,1
lopez,1.0,0.5,0.6666666666666666,1,2,0,1
stepped,1.0,0.5,0.6666666666666666,1,2,0,1
seemingly,1.0,0.5,0.6666666666666666,1,2,0,1
steamy,1.0,0.5,0.6666666666666666,1,2,0,1
memoir,1.0,0.5,0.6666666666666666,1,2,0,1
loud,1.0,0.5,0.6666666666666666,1,2,0,1
280,1.0,0.5,0.6666666666666666,1,2,0,1
separated,1.0,0.5,0.6666666666666666,1,2,0,1
settles,1.0,0.5,0.6666666666666666,1,2,0,1
21st,1.0,0.5,0.6666666666666666,1,2,0,1
sponsor,1.0,0.5,0.6666666666666666,1,2,0,1
counsel,1.0,0.5,0.6666666666666666,1,2,0,1
cosmetics,1.0,0.5,0.6666666666666666,1,2,0,1
smoker,1.0,0.5,0.6666666666666666,1,2,0,1
coroner,1.0,0.5,0.6666666666666666,1,2,0,1
spared,1.0,0.5,0.6666666666666666,1,2,0,1
smoothies,1.0,0.5,0.6666666666666666,1,2,0,1
convince,1.0,0.5,0.6666666666666666,1,2,0,1
controlling,1.0,0.5,0.6666666666666666,1,2,0,1
01,1.0,0.5,0.6666666666666666,1,2,0,1
manufacturing,1.0,0.5,0.6666666666666666,1,2,0,1
constituents,1.0,0.5,0.6666666666666666,1,2,0,1
manger,1.0,0.5,0.6666666666666666,1,2,0,1
comprises,1.0,0.5,0.6666666666666666,1,2,0,1
1950s,1.0,0.5,0.6666666666666666,1,2,0,1
sizable,1.0,0.5,0.6666666666666666,1,2,0,1
sizes,1.0,0.5,0.6666666666666666,1,2,0,1
concluded,1.0,0.5,0.6666666666666666,1,2,0,1
mass,1.0,0.5,0.6666666666666666,1,2,0,1
condition,1.0,0.5,0.6666666666666666,1,2,0,1
slept,1.0,0.5,0.6666666666666666,1,2,0,1
mandatory,1.0,0.5,0.6666666666666666,1,2,0,1
slips,1.0,0.5,0.6666666666666666,1,2,0,1
egyptians,1.0,0.5,0.6666666666666666,1,2,0,1
effectively,1.0,0.5,0.6666666666666666,1,2,0,1
sucked,1.0,0.5,0.6666666666666666,1,2,0,1
letters,1.0,0.5,0.6666666666666666,1,2,0,1
rode,1.0,0.5,0.6666666666666666,1,2,0,1
eagle,1.0,0.5,0.6666666666666666,1,2,0,1
dying,1.0,0.5,0.6666666666666666,1,2,0,1
subsidize,1.0,0.5,0.6666666666666666,1,2,0,1
charity,1.0,0.5,0.6666666666666666,1,2,0,1
licenses,1.0,0.5,0.6666666666666666,1,2,0,1
cater,1.0,0.5,0.6666666666666666,1,2,0,1
elevator,1.0,0.5,0.6666666666666666,1,2,0,1
certificates,1.0,0.5,0.6666666666666666,1,2,0,1
mission,1.0,0.5,0.6666666666666666,1,2,0,1
chai,1.0,0.5,0.6666666666666666,1,2,0,1
wisconsin,1.0,0.5,0.6666666666666666,1,2,0,1
richest,1.0,0.5,0.6666666666666666,1,2,0,1
rugelach,1.0,0.5,0.6666666666666666,1,2,0,1
displaced,1.0,0.5,0.6666666666666666,1,2,0,1
clarke,1.0,0.5,0.6666666666666666,1,2,0,1
mesh,1.0,0.5,0.6666666666666666,1,2,0,1
lobbyist,1.0,0.5,0.6666666666666666,1,2,0,1
straining,1.0,0.5,0.6666666666666666,1,2,0,1
downing,1.0,0.5,0.6666666666666666,1,2,0,1
struggling,1.0,0.5,0.6666666666666666,1,2,0,1
midst,1.0,0.5,0.6666666666666666,1,2,0,1
downtrend,1.0,0.5,0.6666666666666666,1,2,0,1
doug,1.0,0.5,0.6666666666666666,1,2,0,1
doubt,1.0,0.5,0.6666666666666666,1,2,0,1
mice,1.0,0.5,0.6666666666666666,1,2,0,1
christine,1.0,0.5,0.6666666666666666,1,2,0,1
sato,1.0,0.5,0.6666666666666666,1,2,0,1
dodge,1.0,0.5,0.6666666666666666,1,2,0,1
grading,1.0,0.5,0.6666666666666666,1,2,0,1
unlimited,1.0,0.5,0.6666666666666666,1,2,0,1
artistic,1.0,0.5,0.6666666666666666,1,2,0,1
overcome,1.0,0.5,0.6666666666666666,1,2,0,1
artists,1.0,0.5,0.6666666666666666,1,2,0,1
authorized,1.0,0.5,0.6666666666666666,1,2,0,1
amman,1.0,0.5,0.6666666666666666,1,2,0,1
alvarez,1.0,0.5,0.6666666666666666,1,2,0,1
alice,1.0,0.5,0.6666666666666666,1,2,0,1
pondered,1.0,0.5,0.6666666666666666,1,2,0,1
harmful,1.0,0.5,0.6666666666666666,1,2,0,1
oscar,1.0,0.5,0.6666666666666666,1,2,0,1
interested,1.0,0.5,0.6666666666666666,1,2,0,1
plague,1.0,0.5,0.6666666666666666,1,2,0,1
transit,1.0,0.5,0.6666666666666666,1,2,0,1
ashtray,1.0,0.5,0.6666666666666666,1,2,0,1
underway,1.0,0.5,0.6666666666666666,1,2,0,1
andes,1.0,0.5,0.6666666666666666,1,2,0,1
trainers,1.0,0.5,0.6666666666666666,1,2,0,1
bangkok,1.0,0.5,0.6666666666666666,1,2,0,1
altitude,1.0,0.5,0.6666666666666666,1,2,0,1
track,1.0,0.5,0.6666666666666666,1,2,0,1
handling,1.0,0.5,0.6666666666666666,1,2,0,1
isolated,1.0,0.5,0.6666666666666666,1,2,0,1
plucked,1.0,0.5,0.6666666666666666,1,2,0,1
oversize,1.0,0.5,0.6666666666666666,1,2,0,1
begging,1.0,0.5,0.6666666666666666,1,2,0,1
wandered,1.0,0.5,0.6666666666666666,1,2,0,1
ventures,1.0,0.5,0.6666666666666666,1,2,0,1
odors,1.0,0.5,0.6666666666666666,1,2,0,1
