context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kohl,0.25,0.125,0.16666666666666666,1,8,3,6
sino,0.25,0.125,0.16666666666666666,1,8,3,6
tragedies,0.25,0.125,0.16666666666666666,1,8,3,6
workshop,0.25,0.125,0.16666666666666666,1,8,3,6
yan,0.25,0.125,0.16666666666666666,1,8,3,6
ratio,0.25,0.125,0.16666666666666666,1,8,3,6
approve,0.25,0.125,0.16666666666666666,1,8,3,6
approval,0.25,0.125,0.16666666666666666,1,8,3,6
guarantees,0.25,0.125,0.16666666666666666,1,8,3,6
optimistic,0.25,0.125,0.16666666666666666,1,8,3,6
logistics,0.25,0.125,0.16666666666666666,1,8,3,6
methods,0.25,0.125,0.16666666666666666,1,8,3,6
netherlands,0.25,0.125,0.16666666666666666,1,8,3,6
worsen,0.25,0.125,0.16666666666666666,1,8,3,6
hotels,0.25,0.125,0.16666666666666666,1,8,3,6
jiabao,0.25,0.125,0.16666666666666666,1,8,3,6
rescuing,0.25,0.125,0.16666666666666666,1,8,3,6
globally,0.25,0.125,0.16666666666666666,1,8,3,6
decreasing,0.25,0.125,0.16666666666666666,1,8,3,6
reopen,0.25,0.125,0.16666666666666666,1,8,3,6
intensifying,0.25,0.125,0.16666666666666666,1,8,3,6
assessing,0.25,0.125,0.16666666666666666,1,8,3,6
zhu,0.25,0.125,0.16666666666666666,1,8,3,6
plug,0.25,0.125,0.16666666666666666,1,8,3,6
derailed,0.25,0.125,0.16666666666666666,1,8,3,6
620,0.25,0.125,0.16666666666666666,1,8,3,6
310,0.25,0.125,0.16666666666666666,1,8,3,6
440,0.25,0.125,0.16666666666666666,1,8,3,6
municipalities,0.25,0.125,0.16666666666666666,1,8,3,6
670,0.25,0.125,0.16666666666666666,1,8,3,6
threshold,0.25,0.125,0.16666666666666666,1,8,3,6
developers,0.25,0.125,0.16666666666666666,1,8,3,6
administered,0.25,0.125,0.16666666666666666,1,8,3,6
grandfather,0.25,0.125,0.16666666666666666,1,8,3,6
peaked,0.25,0.125,0.16666666666666666,1,8,3,6
breakthrough,0.25,0.125,0.16666666666666666,1,8,3,6
builders,0.25,0.125,0.16666666666666666,1,8,3,6
withdraw,0.25,0.125,0.16666666666666666,1,8,3,6
zheng,0.25,0.125,0.16666666666666666,1,8,3,6
probable,0.25,0.125,0.16666666666666666,1,8,3,6
implementing,0.25,0.125,0.16666666666666666,1,8,3,6
relating,0.25,0.125,0.16666666666666666,1,8,3,6
uncertain,0.25,0.125,0.16666666666666666,1,8,3,6
scope,0.25,0.125,0.16666666666666666,1,8,3,6
integrate,0.25,0.125,0.16666666666666666,1,8,3,6
owes,0.25,0.125,0.16666666666666666,1,8,3,6
treated,0.25,0.125,0.16666666666666666,1,8,3,6
pure,0.25,0.125,0.16666666666666666,1,8,3,6
wonder,0.25,0.125,0.16666666666666666,1,8,3,6
let,0.25,0.125,0.16666666666666666,1,8,3,6
reason,0.25,0.125,0.16666666666666666,1,8,3,6
knew,0.25,0.125,0.16666666666666666,1,8,3,6
turmoil,0.25,0.125,0.16666666666666666,1,8,3,6
term,0.25,0.125,0.16666666666666666,1,8,3,6
releases,0.25,0.125,0.16666666666666666,1,8,3,6
dusty,0.25,0.125,0.16666666666666666,1,8,3,6
moral,0.25,0.125,0.16666666666666666,1,8,3,6
senate,0.25,0.125,0.16666666666666666,1,8,3,6
1994,0.25,0.125,0.16666666666666666,1,8,3,6
globalization,0.25,0.125,0.16666666666666666,1,8,3,6
leadership,0.25,0.125,0.16666666666666666,1,8,3,6
indeed,0.25,0.125,0.16666666666666666,1,8,3,6
elections,0.25,0.125,0.16666666666666666,1,8,3,6
discuss,0.25,0.125,0.16666666666666666,1,8,3,6
flowed,0.25,0.125,0.16666666666666666,1,8,3,6
ireland,0.25,0.125,0.16666666666666666,1,8,3,6
suggesting,0.25,0.125,0.16666666666666666,1,8,3,6
intention,0.25,0.125,0.16666666666666666,1,8,3,6
adults,0.25,0.125,0.16666666666666666,1,8,3,6
publicly,0.25,0.125,0.16666666666666666,1,8,3,6
advocates,0.25,0.125,0.16666666666666666,1,8,3,6
believing,0.25,0.125,0.16666666666666666,1,8,3,6
relations,0.25,0.125,0.16666666666666666,1,8,3,6
failing,0.25,0.125,0.16666666666666666,1,8,3,6
karzai,0.25,0.125,0.16666666666666666,1,8,3,6
tougher,0.25,0.125,0.16666666666666666,1,8,3,6
jam,0.25,0.125,0.16666666666666666,1,8,3,6
acknowledging,0.25,0.125,0.16666666666666666,1,8,3,6
acknowledge,0.25,0.125,0.16666666666666666,1,8,3,6
worrying,0.25,0.125,0.16666666666666666,1,8,3,6
tourist,0.25,0.125,0.16666666666666666,1,8,3,6
terrorist,0.25,0.125,0.16666666666666666,1,8,3,6
birds,0.25,0.125,0.16666666666666666,1,8,3,6
absolute,0.25,0.125,0.16666666666666666,1,8,3,6
credit,0.25,0.125,0.16666666666666666,1,8,3,6
brave,0.25,0.125,0.16666666666666666,1,8,3,6
involve,0.25,0.125,0.16666666666666666,1,8,3,6
sounding,0.25,0.125,0.16666666666666666,1,8,3,6
refers,0.25,0.125,0.16666666666666666,1,8,3,6
dai,0.25,0.125,0.16666666666666666,1,8,3,6
at,0.25,0.125,0.16666666666666666,1,8,3,6
they,0.25,0.125,0.16666666666666666,1,8,3,6
music,0.25,0.125,0.16666666666666666,1,8,3,6
come,0.25,0.125,0.16666666666666666,1,8,3,6
urban,0.25,0.125,0.16666666666666666,1,8,3,6
who,0.25,0.125,0.16666666666666666,1,8,3,6
program,0.25,0.125,0.16666666666666666,1,8,3,6
national,0.25,0.125,0.16666666666666666,1,8,3,6
sharing,0.25,0.125,0.16666666666666666,1,8,3,6
ll,0.25,0.125,0.16666666666666666,1,8,3,6
believed,0.25,0.125,0.16666666666666666,1,8,3,6
party,0.25,0.125,0.16666666666666666,1,8,3,6
really,0.25,0.125,0.16666666666666666,1,8,3,6
beach,0.25,0.125,0.16666666666666666,1,8,3,6
never,0.25,0.125,0.16666666666666666,1,8,3,6
mostly,0.25,0.125,0.16666666666666666,1,8,3,6
discovered,0.25,0.125,0.16666666666666666,1,8,3,6
normally,0.25,0.125,0.16666666666666666,1,8,3,6
outside,0.25,0.125,0.16666666666666666,1,8,3,6
sex,0.25,0.125,0.16666666666666666,1,8,3,6
activities,0.25,0.125,0.16666666666666666,1,8,3,6
south,0.25,0.125,0.16666666666666666,1,8,3,6
taught,0.25,0.125,0.16666666666666666,1,8,3,6
teen,0.25,0.125,0.16666666666666666,1,8,3,6
mainstream,0.25,0.125,0.16666666666666666,1,8,3,6
safely,0.25,0.125,0.16666666666666666,1,8,3,6
parties,0.25,0.125,0.16666666666666666,1,8,3,6
described,0.25,0.125,0.16666666666666666,1,8,3,6
area,0.25,0.125,0.16666666666666666,1,8,3,6
likely,0.25,0.125,0.16666666666666666,1,8,3,6
else,0.25,0.125,0.16666666666666666,1,8,3,6
fact,0.25,0.125,0.16666666666666666,1,8,3,6
self,0.25,0.125,0.16666666666666666,1,8,3,6
enjoying,0.25,0.125,0.16666666666666666,1,8,3,6
make,0.25,0.125,0.16666666666666666,1,8,3,6
listened,0.25,0.125,0.16666666666666666,1,8,3,6
feels,0.25,0.125,0.16666666666666666,1,8,3,6
parents,0.25,0.125,0.16666666666666666,1,8,3,6
celebration,0.25,0.125,0.16666666666666666,1,8,3,6
chair,0.25,0.125,0.16666666666666666,1,8,3,6
ways,0.25,0.125,0.16666666666666666,1,8,3,6
idea,0.25,0.125,0.16666666666666666,1,8,3,6
nothing,0.25,0.125,0.16666666666666666,1,8,3,6
talking,0.25,0.125,0.16666666666666666,1,8,3,6
context,0.25,0.125,0.16666666666666666,1,8,3,6
digital,0.25,0.125,0.16666666666666666,1,8,3,6
crowded,0.25,0.125,0.16666666666666666,1,8,3,6
aids,0.25,0.125,0.16666666666666666,1,8,3,6
joined,0.25,0.125,0.16666666666666666,1,8,3,6
estimate,0.25,0.125,0.16666666666666666,1,8,3,6
landslide,0.25,0.125,0.16666666666666666,1,8,3,6
universal,0.25,0.125,0.16666666666666666,1,8,3,6
suffer,0.25,0.125,0.16666666666666666,1,8,3,6
imagine,0.25,0.125,0.16666666666666666,1,8,3,6
cards,0.25,0.125,0.16666666666666666,1,8,3,6
characters,0.25,0.125,0.16666666666666666,1,8,3,6
challenges,0.25,0.125,0.16666666666666666,1,8,3,6
boring,0.25,0.125,0.16666666666666666,1,8,3,6
born,0.25,0.125,0.16666666666666666,1,8,3,6
lee,0.25,0.125,0.16666666666666666,1,8,3,6
mental,0.25,0.125,0.16666666666666666,1,8,3,6
leader,0.25,0.125,0.16666666666666666,1,8,3,6
mid,0.25,0.125,0.16666666666666666,1,8,3,6
migrants,0.25,0.125,0.16666666666666666,1,8,3,6
matter,0.25,0.125,0.16666666666666666,1,8,3,6
imposed,0.25,0.125,0.16666666666666666,1,8,3,6
tell,0.25,0.125,0.16666666666666666,1,8,3,6
blind,0.25,0.125,0.16666666666666666,1,8,3,6
manage,0.25,0.125,0.16666666666666666,1,8,3,6
person,0.25,0.125,0.16666666666666666,1,8,3,6
relation,0.25,0.125,0.16666666666666666,1,8,3,6
reports,0.25,0.125,0.16666666666666666,1,8,3,6
encourage,0.25,0.125,0.16666666666666666,1,8,3,6
everybody,0.25,0.125,0.16666666666666666,1,8,3,6
cracking,0.25,0.125,0.16666666666666666,1,8,3,6
recognition,0.25,0.125,0.16666666666666666,1,8,3,6
ensure,0.25,0.125,0.16666666666666666,1,8,3,6
divided,0.25,0.125,0.16666666666666666,1,8,3,6
determination,0.25,0.125,0.16666666666666666,1,8,3,6
die,0.25,0.125,0.16666666666666666,1,8,3,6
roles,0.25,0.125,0.16666666666666666,1,8,3,6
secret,0.25,0.125,0.16666666666666666,1,8,3,6
delight,0.25,0.125,0.16666666666666666,1,8,3,6
clever,0.25,0.125,0.16666666666666666,1,8,3,6
positive,0.25,0.125,0.16666666666666666,1,8,3,6
pointing,0.25,0.125,0.16666666666666666,1,8,3,6
poisoned,0.25,0.125,0.16666666666666666,1,8,3,6
praised,0.25,0.125,0.16666666666666666,1,8,3,6
specifically,0.25,0.125,0.16666666666666666,1,8,3,6
clinic,0.25,0.125,0.16666666666666666,1,8,3,6
staff,0.25,0.125,0.16666666666666666,1,8,3,6
spoke,0.25,0.125,0.16666666666666666,1,8,3,6
conducted,0.25,0.125,0.16666666666666666,1,8,3,6
face,0.25,0.125,0.16666666666666666,1,8,3,6
question,0.25,0.125,0.16666666666666666,1,8,3,6
silent,0.25,0.125,0.16666666666666666,1,8,3,6
explains,0.25,0.125,0.16666666666666666,1,8,3,6
sick,0.25,0.125,0.16666666666666666,1,8,3,6
foreign,0.25,0.125,0.16666666666666666,1,8,3,6
smiling,0.25,0.125,0.16666666666666666,1,8,3,6
connecting,0.25,0.125,0.16666666666666666,1,8,3,6
conscious,0.25,0.125,0.16666666666666666,1,8,3,6
promises,0.25,0.125,0.16666666666666666,1,8,3,6
zoo,0.25,0.125,0.16666666666666666,1,8,3,6
accustomed,0.25,0.125,0.16666666666666666,1,8,3,6
advocacy,0.25,0.125,0.16666666666666666,1,8,3,6
tries,0.25,0.125,0.16666666666666666,1,8,3,6
themes,0.25,0.125,0.16666666666666666,1,8,3,6
arabic,0.25,0.125,0.16666666666666666,1,8,3,6
anybody,0.25,0.125,0.16666666666666666,1,8,3,6
admits,0.25,0.125,0.16666666666666666,1,8,3,6
urge,0.25,0.125,0.16666666666666666,1,8,3,6
authorities,0.25,0.125,0.16666666666666666,1,8,3,6
arms,0.25,0.125,0.16666666666666666,1,8,3,6
asking,0.25,0.125,0.16666666666666666,1,8,3,6
successful,0.25,0.125,0.16666666666666666,1,8,3,6
popularity,0.25,0.125,0.16666666666666666,1,8,3,6
reminded,0.25,0.125,0.16666666666666666,1,8,3,6
picture,0.25,0.125,0.16666666666666666,1,8,3,6
stretch,0.25,0.125,0.16666666666666666,1,8,3,6
embrace,0.25,0.125,0.16666666666666666,1,8,3,6
added,0.25,0.125,0.16666666666666666,1,8,3,6
oh,0.25,0.125,0.16666666666666666,1,8,3,6
sad,0.25,0.125,0.16666666666666666,1,8,3,6
football,0.25,0.125,0.16666666666666666,1,8,3,6
preferred,0.25,0.125,0.16666666666666666,1,8,3,6
prefer,0.25,0.125,0.16666666666666666,1,8,3,6
different,0.25,0.125,0.16666666666666666,1,8,3,6
determined,0.25,0.125,0.16666666666666666,1,8,3,6
virgin,0.25,0.125,0.16666666666666666,1,8,3,6
waiting,0.25,0.125,0.16666666666666666,1,8,3,6
turns,0.25,0.125,0.16666666666666666,1,8,3,6
tape,0.25,0.125,0.16666666666666666,1,8,3,6
parked,0.25,0.125,0.16666666666666666,1,8,3,6
souls,0.25,0.125,0.16666666666666666,1,8,3,6
yourself,0.25,0.125,0.16666666666666666,1,8,3,6
listen,0.25,0.125,0.16666666666666666,1,8,3,6
bottom,0.25,0.125,0.16666666666666666,1,8,3,6
thanksgiving,0.25,0.125,0.16666666666666666,1,8,3,6
puts,0.25,0.125,0.16666666666666666,1,8,3,6
someday,0.25,0.125,0.16666666666666666,1,8,3,6
documentary,0.25,0.125,0.16666666666666666,1,8,3,6
son,0.25,0.125,0.16666666666666666,1,8,3,6
age,0.25,0.125,0.16666666666666666,1,8,3,6
reality,0.25,0.125,0.16666666666666666,1,8,3,6
bus,0.25,0.125,0.16666666666666666,1,8,3,6
apart,0.25,0.125,0.16666666666666666,1,8,3,6
dutch,0.25,0.125,0.16666666666666666,1,8,3,6
stream,0.25,0.125,0.16666666666666666,1,8,3,6
own,0.2,0.125,0.15384615384615385,1,8,4,6
even,0.2,0.125,0.15384615384615385,1,8,4,6
houses,0.2,0.125,0.15384615384615385,1,8,4,6
gone,0.2,0.125,0.15384615384615385,1,8,4,6
children,0.2,0.125,0.15384615384615385,1,8,4,6
often,0.2,0.125,0.15384615384615385,1,8,4,6
population,0.2,0.125,0.15384615384615385,1,8,4,6
living,0.2,0.125,0.15384615384615385,1,8,4,6
need,0.2,0.125,0.15384615384615385,1,8,4,6
cuts,0.2,0.125,0.15384615384615385,1,8,4,6
says,0.2,0.125,0.15384615384615385,1,8,4,6
work,0.2,0.125,0.15384615384615385,1,8,4,6
day,0.2,0.125,0.15384615384615385,1,8,4,6
according,0.2,0.125,0.15384615384615385,1,8,4,6
daily,0.2,0.125,0.15384615384615385,1,8,4,6
funeral,0.2,0.125,0.15384615384615385,1,8,4,6
farmland,0.2,0.125,0.15384615384615385,1,8,4,6
repair,0.2,0.125,0.15384615384615385,1,8,4,6
prompting,0.2,0.125,0.15384615384615385,1,8,4,6
below,0.2,0.125,0.15384615384615385,1,8,4,6
sister,0.2,0.125,0.15384615384615385,1,8,4,6
walking,0.2,0.125,0.15384615384615385,1,8,4,6
walked,0.2,0.125,0.15384615384615385,1,8,4,6
putting,0.2,0.125,0.15384615384615385,1,8,4,6
baby,0.2,0.125,0.15384615384615385,1,8,4,6
paper,0.2,0.125,0.15384615384615385,1,8,4,6
father,0.2,0.125,0.15384615384615385,1,8,4,6
fall,0.2,0.125,0.15384615384615385,1,8,4,6
tend,0.2,0.125,0.15384615384615385,1,8,4,6
remained,0.2,0.125,0.15384615384615385,1,8,4,6
identified,0.2,0.125,0.15384615384615385,1,8,4,6
declared,0.2,0.125,0.15384615384615385,1,8,4,6
cases,0.2,0.125,0.15384615384615385,1,8,4,6
presumed,0.2,0.125,0.15384615384615385,1,8,4,6
ranks,0.2,0.125,0.15384615384615385,1,8,4,6
studied,0.2,0.125,0.15384615384615385,1,8,4,6
settlement,0.2,0.125,0.15384615384615385,1,8,4,6
suburbs,0.2,0.125,0.15384615384615385,1,8,4,6
disappear,0.2,0.125,0.15384615384615385,1,8,4,6
connection,0.2,0.125,0.15384615384615385,1,8,4,6
helps,0.2,0.125,0.15384615384615385,1,8,4,6
distributing,0.2,0.125,0.15384615384615385,1,8,4,6
pronounced,0.2,0.125,0.15384615384615385,1,8,4,6
harvest,0.2,0.125,0.15384615384615385,1,8,4,6
post,0.2,0.125,0.15384615384615385,1,8,4,6
replied,0.2,0.125,0.15384615384615385,1,8,4,6
clashed,0.2,0.125,0.15384615384615385,1,8,4,6
focuses,0.2,0.125,0.15384615384615385,1,8,4,6
complained,0.2,0.125,0.15384615384615385,1,8,4,6
hoped,0.2,0.125,0.15384615384615385,1,8,4,6
reasons,0.2,0.125,0.15384615384615385,1,8,4,6
afghan,0.2,0.125,0.15384615384615385,1,8,4,6
therefore,0.2,0.125,0.15384615384615385,1,8,4,6
nepal,0.2,0.125,0.15384615384615385,1,8,4,6
blocking,0.2,0.125,0.15384615384615385,1,8,4,6
borders,0.2,0.125,0.15384615384615385,1,8,4,6
acting,0.2,0.125,0.15384615384615385,1,8,4,6
koreans,0.2,0.125,0.15384615384615385,1,8,4,6
bosnian,0.2,0.125,0.15384615384615385,1,8,4,6
armed,0.2,0.125,0.15384615384615385,1,8,4,6
waving,0.2,0.125,0.15384615384615385,1,8,4,6
locate,0.2,0.125,0.15384615384615385,1,8,4,6
approaches,0.2,0.125,0.15384615384615385,1,8,4,6
isolated,0.2,0.125,0.15384615384615385,1,8,4,6
normal,0.2,0.125,0.15384615384615385,1,8,4,6
interior,0.2,0.125,0.15384615384615385,1,8,4,6
initiated,0.2,0.125,0.15384615384615385,1,8,4,6
mainland,0.2,0.125,0.15384615384615385,1,8,4,6
mr,0.2,0.125,0.15384615384615385,1,8,4,6
sees,0.2,0.125,0.15384615384615385,1,8,4,6
dealer,0.2,0.125,0.15384615384615385,1,8,4,6
joke,0.2,0.125,0.15384615384615385,1,8,4,6
newspapers,0.2,0.125,0.15384615384615385,1,8,4,6
torn,0.2,0.125,0.15384615384615385,1,8,4,6
tv,0.2,0.125,0.15384615384615385,1,8,4,6
shop,0.2,0.125,0.15384615384615385,1,8,4,6
altogether,0.2,0.125,0.15384615384615385,1,8,4,6
machines,0.2,0.125,0.15384615384615385,1,8,4,6
mere,0.2,0.125,0.15384615384615385,1,8,4,6
equal,0.2,0.125,0.15384615384615385,1,8,4,6
wipe,0.2,0.125,0.15384615384615385,1,8,4,6
employee,0.2,0.125,0.15384615384615385,1,8,4,6
elsewhere,0.2,0.125,0.15384615384615385,1,8,4,6
write,0.2,0.125,0.15384615384615385,1,8,4,6
essential,0.2,0.125,0.15384615384615385,1,8,4,6
everyday,0.2,0.125,0.15384615384615385,1,8,4,6
lets,0.2,0.125,0.15384615384615385,1,8,4,6
warned,0.2,0.125,0.15384615384615385,1,8,4,6
acceptable,0.2,0.125,0.15384615384615385,1,8,4,6
hunger,0.2,0.125,0.15384615384615385,1,8,4,6
choices,0.2,0.125,0.15384615384615385,1,8,4,6
choice,0.2,0.125,0.15384615384615385,1,8,4,6
inhabitants,0.2,0.125,0.15384615384615385,1,8,4,6
threatened,0.2,0.125,0.15384615384615385,1,8,4,6
tear,0.2,0.125,0.15384615384615385,1,8,4,6
telephone,0.2,0.125,0.15384615384615385,1,8,4,6
books,0.2,0.125,0.15384615384615385,1,8,4,6
breaking,0.2,0.125,0.15384615384615385,1,8,4,6
impossible,0.2,0.125,0.15384615384615385,1,8,4,6
tackle,0.2,0.125,0.15384615384615385,1,8,4,6
out,0.2,0.125,0.15384615384615385,1,8,4,6
high,0.2,0.125,0.15384615384615385,1,8,4,6
wall,0.2,0.125,0.15384615384615385,1,8,4,6
passage,0.2,0.125,0.15384615384615385,1,8,4,6
holy,0.2,0.125,0.15384615384615385,1,8,4,6
city,0.2,0.125,0.15384615384615385,1,8,4,6
london,0.2,0.125,0.15384615384615385,1,8,4,6
inside,0.2,0.125,0.15384615384615385,1,8,4,6
queen,0.2,0.125,0.15384615384615385,1,8,4,6
mirror,0.2,0.125,0.15384615384615385,1,8,4,6
color,0.2,0.125,0.15384615384615385,1,8,4,6
special,0.2,0.125,0.15384615384615385,1,8,4,6
hong,0.2,0.125,0.15384615384615385,1,8,4,6
above,0.2,0.125,0.15384615384615385,1,8,4,6
pyongyang,0.2,0.125,0.15384615384615385,1,8,4,6
committee,0.2,0.125,0.15384615384615385,1,8,4,6
visible,0.2,0.125,0.15384615384615385,1,8,4,6
hair,0.2,0.125,0.15384615384615385,1,8,4,6
troubled,0.2,0.125,0.15384615384615385,1,8,4,6
famous,0.2,0.125,0.15384615384615385,1,8,4,6
poured,0.2,0.125,0.15384615384615385,1,8,4,6
protecting,0.2,0.125,0.15384615384615385,1,8,4,6
pretty,0.2,0.125,0.15384615384615385,1,8,4,6
asian,0.2,0.125,0.15384615384615385,1,8,4,6
sea,0.2,0.125,0.15384615384615385,1,8,4,6
trying,0.2,0.125,0.15384615384615385,1,8,4,6
tipped,0.2,0.125,0.15384615384615385,1,8,4,6
proof,0.2,0.125,0.15384615384615385,1,8,4,6
bangkok,0.2,0.125,0.15384615384615385,1,8,4,6
waved,0.2,0.125,0.15384615384615385,1,8,4,6
latest,0.2,0.125,0.15384615384615385,1,8,4,6
faithful,0.2,0.125,0.15384615384615385,1,8,4,6
exploding,0.2,0.125,0.15384615384615385,1,8,4,6
compounds,0.2,0.125,0.15384615384615385,1,8,4,6
international,0.2,0.125,0.15384615384615385,1,8,4,6
glimpse,0.2,0.125,0.15384615384615385,1,8,4,6
sends,0.2,0.125,0.15384615384615385,1,8,4,6
singer,0.2,0.125,0.15384615384615385,1,8,4,6
plaza,0.2,0.125,0.15384615384615385,1,8,4,6
yao,0.2,0.125,0.15384615384615385,1,8,4,6
continues,0.2,0.125,0.15384615384615385,1,8,4,6
glory,0.2,0.125,0.15384615384615385,1,8,4,6
hall,0.2,0.125,0.15384615384615385,1,8,4,6
berlin,0.2,0.125,0.15384615384615385,1,8,4,6
jiang,0.2,0.125,0.15384615384615385,1,8,4,6
rifles,0.2,0.125,0.15384615384615385,1,8,4,6
millennium,0.2,0.125,0.15384615384615385,1,8,4,6
rome,0.2,0.125,0.15384615384615385,1,8,4,6
highest,0.2,0.125,0.15384615384615385,1,8,4,6
dragon,0.2,0.125,0.15384615384615385,1,8,4,6
destination,0.2,0.125,0.15384615384615385,1,8,4,6
affair,0.2,0.125,0.15384615384615385,1,8,4,6
loving,0.2,0.125,0.15384615384615385,1,8,4,6
image,0.2,0.125,0.15384615384615385,1,8,4,6
device,0.2,0.125,0.15384615384615385,1,8,4,6
follow,0.2,0.125,0.15384615384615385,1,8,4,6
destroy,0.2,0.125,0.15384615384615385,1,8,4,6
titled,0.2,0.125,0.15384615384615385,1,8,4,6
receive,0.2,0.125,0.15384615384615385,1,8,4,6
unique,0.2,0.125,0.15384615384615385,1,8,4,6
tokyo,0.2,0.125,0.15384615384615385,1,8,4,6
attending,0.2,0.125,0.15384615384615385,1,8,4,6
surround,0.2,0.125,0.15384615384615385,1,8,4,6
colonial,0.2,0.125,0.15384615384615385,1,8,4,6
borne,0.2,0.125,0.15384615384615385,1,8,4,6
presidential,0.2,0.125,0.15384615384615385,1,8,4,6
proud,0.2,0.125,0.15384615384615385,1,8,4,6
hosting,0.2,0.125,0.15384615384615385,1,8,4,6
machine,0.2,0.125,0.15384615384615385,1,8,4,6
excited,0.2,0.125,0.15384615384615385,1,8,4,6
events,0.2,0.125,0.15384615384615385,1,8,4,6
steps,0.2,0.125,0.15384615384615385,1,8,4,6
enhance,0.2,0.125,0.15384615384615385,1,8,4,6
hardly,0.2,0.125,0.15384615384615385,1,8,4,6
tanker,0.2,0.125,0.15384615384615385,1,8,4,6
unidentified,0.2,0.125,0.15384615384615385,1,8,4,6
forming,0.2,0.125,0.15384615384615385,1,8,4,6
mail,0.2,0.125,0.15384615384615385,1,8,4,6
symbols,0.2,0.125,0.15384615384615385,1,8,4,6
resistance,0.2,0.125,0.15384615384615385,1,8,4,6
concerns,0.2,0.125,0.15384615384615385,1,8,4,6
marching,0.2,0.125,0.15384615384615385,1,8,4,6
february,0.2,0.125,0.15384615384615385,1,8,4,6
originally,0.2,0.125,0.15384615384615385,1,8,4,6
drama,0.2,0.125,0.15384615384615385,1,8,4,6
partisan,0.2,0.125,0.15384615384615385,1,8,4,6
nanjing,0.2,0.125,0.15384615384615385,1,8,4,6
departure,0.2,0.125,0.15384615384615385,1,8,4,6
poison,0.2,0.125,0.15384615384615385,1,8,4,6
teacher,0.2,0.125,0.15384615384615385,1,8,4,6
presents,0.2,0.125,0.15384615384615385,1,8,4,6
wreckage,0.2,0.125,0.15384615384615385,1,8,4,6
actress,0.2,0.125,0.15384615384615385,1,8,4,6
emerge,0.2,0.125,0.15384615384615385,1,8,4,6
1964,0.2,0.125,0.15384615384615385,1,8,4,6
pilots,0.2,0.125,0.15384615384615385,1,8,4,6
library,0.2,0.125,0.15384615384615385,1,8,4,6
lift,0.2,0.125,0.15384615384615385,1,8,4,6
scarred,0.2,0.125,0.15384615384615385,1,8,4,6
secure,0.2,0.125,0.15384615384615385,1,8,4,6
via,0.2,0.125,0.15384615384615385,1,8,4,6
separated,0.2,0.125,0.15384615384615385,1,8,4,6
maintain,0.2,0.125,0.15384615384615385,1,8,4,6
homeland,0.2,0.125,0.15384615384615385,1,8,4,6
1987,0.2,0.125,0.15384615384615385,1,8,4,6
chest,0.2,0.125,0.15384615384615385,1,8,4,6
nasty,0.2,0.125,0.15384615384615385,1,8,4,6
lord,0.2,0.125,0.15384615384615385,1,8,4,6
icy,0.2,0.125,0.15384615384615385,1,8,4,6
saint,0.2,0.125,0.15384615384615385,1,8,4,6
resist,0.2,0.125,0.15384615384615385,1,8,4,6
spreads,0.2,0.125,0.15384615384615385,1,8,4,6
successfully,0.2,0.125,0.15384615384615385,1,8,4,6
lawyer,0.2,0.125,0.15384615384615385,1,8,4,6
encountered,0.2,0.125,0.15384615384615385,1,8,4,6
disappearing,0.2,0.125,0.15384615384615385,1,8,4,6
photographs,0.2,0.125,0.15384615384615385,1,8,4,6
relieved,0.2,0.125,0.15384615384615385,1,8,4,6
