context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ford,1.0,0.025,0.04878048780487806,1,40,0,15
obligatory,1.0,0.025,0.04878048780487806,1,40,0,15
lassi,1.0,0.025,0.04878048780487806,1,40,0,15
femsa,1.0,0.025,0.04878048780487806,1,40,0,15
oj,1.0,0.025,0.04878048780487806,1,40,0,15
surveyed,1.0,0.025,0.04878048780487806,1,40,0,15
nectars,1.0,0.025,0.04878048780487806,1,40,0,15
worthwhile,1.0,0.025,0.04878048780487806,1,40,0,15
crunk,1.0,0.025,0.04878048780487806,1,40,0,15
apparel,1.0,0.025,0.04878048780487806,1,40,0,15
abused,1.0,0.025,0.04878048780487806,1,40,0,15
okay,1.0,0.025,0.04878048780487806,1,40,0,15
racial,1.0,0.025,0.04878048780487806,1,40,0,15
beam,1.0,0.025,0.04878048780487806,1,40,0,15
randy,1.0,0.025,0.04878048780487806,1,40,0,15
id,1.0,0.025,0.04878048780487806,1,40,0,15
tecate,1.0,0.025,0.04878048780487806,1,40,0,15
tabs,1.0,0.025,0.04878048780487806,1,40,0,15
gender,1.0,0.025,0.04878048780487806,1,40,0,15
poet,1.0,0.025,0.04878048780487806,1,40,0,15
glassware,1.0,0.025,0.04878048780487806,1,40,0,15
journalist,1.0,0.025,0.04878048780487806,1,40,0,15
brahma,1.0,0.025,0.04878048780487806,1,40,0,15
presidente,1.0,0.025,0.04878048780487806,1,40,0,15
ac,1.0,0.025,0.04878048780487806,1,40,0,15
leicester,1.0,0.025,0.04878048780487806,1,40,0,15
brewmaster,1.0,0.025,0.04878048780487806,1,40,0,15
ostrich,1.0,0.025,0.04878048780487806,1,40,0,15
slaughtered,1.0,0.025,0.04878048780487806,1,40,0,15
nippon,1.0,0.025,0.04878048780487806,1,40,0,15
cleavers,1.0,0.025,0.04878048780487806,1,40,0,15
carcasses,1.0,0.025,0.04878048780487806,1,40,0,15
bse,1.0,0.025,0.04878048780487806,1,40,0,15
kangaroo,1.0,0.025,0.04878048780487806,1,40,0,15
shred,1.0,0.025,0.04878048780487806,1,40,0,15
blubber,1.0,0.025,0.04878048780487806,1,40,0,15
hunted,1.0,0.025,0.04878048780487806,1,40,0,15
minke,1.0,0.025,0.04878048780487806,1,40,0,15
irradiation,1.0,0.025,0.04878048780487806,1,40,0,15
bovine,1.0,0.025,0.04878048780487806,1,40,0,15
bonemeal,1.0,0.025,0.04878048780487806,1,40,0,15
dinosaur,1.0,0.025,0.04878048780487806,1,40,0,15
hormel,1.0,0.025,0.04878048780487806,1,40,0,15
slaughtering,1.0,0.025,0.04878048780487806,1,40,0,15
dioxin,1.0,0.025,0.04878048780487806,1,40,0,15
hotline,1.0,0.025,0.04878048780487806,1,40,0,15
irradiated,1.0,0.025,0.04878048780487806,1,40,0,15
diseased,1.0,0.025,0.04878048780487806,1,40,0,15
pelts,1.0,0.025,0.04878048780487806,1,40,0,15
poaching,1.0,0.025,0.04878048780487806,1,40,0,15
topps,1.0,0.025,0.04878048780487806,1,40,0,15
doneness,1.0,0.025,0.04878048780487806,1,40,0,15
1907,1.0,0.025,0.04878048780487806,1,40,0,15
tenderize,1.0,0.025,0.04878048780487806,1,40,0,15
juicier,1.0,0.025,0.04878048780487806,1,40,0,15
chino,1.0,0.025,0.04878048780487806,1,40,0,15
tenderness,1.0,0.025,0.04878048780487806,1,40,0,15
squirrel,1.0,0.025,0.04878048780487806,1,40,0,15
pounder,1.0,0.025,0.04878048780487806,1,40,0,15
calves,1.0,0.025,0.04878048780487806,1,40,0,15
prepackaged,1.0,0.025,0.04878048780487806,1,40,0,15
farmed,1.0,0.025,0.04878048780487806,1,40,0,15
boned,1.0,0.025,0.04878048780487806,1,40,0,15
emu,1.0,0.025,0.04878048780487806,1,40,0,15
pathogens,1.0,0.025,0.04878048780487806,1,40,0,15
spinal,1.0,0.025,0.04878048780487806,1,40,0,15
jakob,1.0,0.025,0.04878048780487806,1,40,0,15
amr,1.0,0.025,0.04878048780487806,1,40,0,15
hacked,1.0,0.025,0.04878048780487806,1,40,0,15
flap,1.0,0.025,0.04878048780487806,1,40,0,15
iceland,1.0,0.025,0.04878048780487806,1,40,0,15
monoxide,1.0,0.025,0.04878048780487806,1,40,0,15
gorilla,1.0,0.025,0.04878048780487806,1,40,0,15
swine,1.0,0.025,0.04878048780487806,1,40,0,15
diary,1.0,0.025,0.04878048780487806,1,40,0,15
carnivores,1.0,0.025,0.04878048780487806,1,40,0,15
partisan,1.0,0.025,0.04878048780487806,1,40,0,15
resumption,1.0,0.025,0.04878048780487806,1,40,0,15
hunts,1.0,0.025,0.04878048780487806,1,40,0,15
skewered,1.0,0.025,0.04878048780487806,1,40,0,15
walrus,1.0,0.025,0.04878048780487806,1,40,0,15
questionable,1.0,0.025,0.04878048780487806,1,40,0,15
prohibit,1.0,0.025,0.04878048780487806,1,40,0,15
oversight,1.0,0.025,0.04878048780487806,1,40,0,15
monkeys,1.0,0.025,0.04878048780487806,1,40,0,15
expose,1.0,0.025,0.04878048780487806,1,40,0,15
variant,1.0,0.025,0.04878048780487806,1,40,0,15
stinks,1.0,0.025,0.04878048780487806,1,40,0,15
cord,1.0,0.025,0.04878048780487806,1,40,0,15
romania,1.0,0.025,0.04878048780487806,1,40,0,15
overhaul,1.0,0.025,0.04878048780487806,1,40,0,15
skeleton,1.0,0.025,0.04878048780487806,1,40,0,15
contraband,1.0,0.025,0.04878048780487806,1,40,0,15
extracting,1.0,0.025,0.04878048780487806,1,40,0,15
horns,1.0,0.025,0.04878048780487806,1,40,0,15
tracing,1.0,0.025,0.04878048780487806,1,40,0,15
procedures,1.0,0.025,0.04878048780487806,1,40,0,15
voluntary,1.0,0.025,0.04878048780487806,1,40,0,15
reviewing,1.0,0.025,0.04878048780487806,1,40,0,15
tighter,1.0,0.025,0.04878048780487806,1,40,0,15
males,1.0,0.025,0.04878048780487806,1,40,0,15
cheek,1.0,0.025,0.04878048780487806,1,40,0,15
economies,1.0,0.025,0.04878048780487806,1,40,0,15
notified,1.0,0.025,0.04878048780487806,1,40,0,15
internationally,1.0,0.025,0.04878048780487806,1,40,0,15
jacksonville,1.0,0.025,0.04878048780487806,1,40,0,15
applauded,1.0,0.025,0.04878048780487806,1,40,0,15
questioning,1.0,0.025,0.04878048780487806,1,40,0,15
advantages,1.0,0.025,0.04878048780487806,1,40,0,15
colo,1.0,0.025,0.04878048780487806,1,40,0,15
effectiveness,1.0,0.025,0.04878048780487806,1,40,0,15
fuller,1.0,0.025,0.04878048780487806,1,40,0,15
eskimos,1.0,0.025,0.04878048780487806,1,40,0,15
canadiens,1.0,0.025,0.04878048780487806,1,40,0,15
bechamel,1.0,0.025,0.04878048780487806,1,40,0,15
remoulade,1.0,0.025,0.04878048780487806,1,40,0,15
tomatillo,1.0,0.025,0.04878048780487806,1,40,0,15
mcilhenny,1.0,0.025,0.04878048780487806,1,40,0,15
mam,1.0,0.025,0.04878048780487806,1,40,0,15
gander,1.0,0.025,0.04878048780487806,1,40,0,15
xo,1.0,0.025,0.04878048780487806,1,40,0,15
morel,1.0,0.025,0.04878048780487806,1,40,0,15
sabayon,1.0,0.025,0.04878048780487806,1,40,0,15
sambal,1.0,0.025,0.04878048780487806,1,40,0,15
vinegary,1.0,0.025,0.04878048780487806,1,40,0,15
worcester,1.0,0.025,0.04878048780487806,1,40,0,15
cutlets,1.0,0.025,0.04878048780487806,1,40,0,15
emulsify,1.0,0.025,0.04878048780487806,1,40,0,15
avery,1.0,0.025,0.04878048780487806,1,40,0,15
calamari,1.0,0.025,0.04878048780487806,1,40,0,15
morels,1.0,0.025,0.04878048780487806,1,40,0,15
chilis,1.0,0.025,0.04878048780487806,1,40,0,15
catsup,1.0,0.025,0.04878048780487806,1,40,0,15
sans,1.0,0.025,0.04878048780487806,1,40,0,15
stalk,1.0,0.025,0.04878048780487806,1,40,0,15
fenugreek,1.0,0.025,0.04878048780487806,1,40,0,15
sharper,1.0,0.025,0.04878048780487806,1,40,0,15
grapeseed,1.0,0.025,0.04878048780487806,1,40,0,15
chandelier,1.0,0.025,0.04878048780487806,1,40,0,15
rok,1.0,0.025,0.04878048780487806,1,40,0,15
skippy,1.0,0.025,0.04878048780487806,1,40,0,15
pats,1.0,0.025,0.04878048780487806,1,40,0,15
creaming,1.0,0.025,0.04878048780487806,1,40,0,15
conagra,1.0,0.025,0.04878048780487806,1,40,0,15
vologda,1.0,0.025,0.04878048780487806,1,40,0,15
fingered,1.0,0.025,0.04878048780487806,1,40,0,15
sedan,1.0,0.025,0.04878048780487806,1,40,0,15
foaming,1.0,0.025,0.04878048780487806,1,40,0,15
margarines,1.0,0.025,0.04878048780487806,1,40,0,15
1cup,1.0,0.025,0.04878048780487806,1,40,0,15
2cup,1.0,0.025,0.04878048780487806,1,40,0,15
oilseeds,1.0,0.025,0.04878048780487806,1,40,0,15
tootsie,1.0,0.025,0.04878048780487806,1,40,0,15
insistence,1.0,0.025,0.04878048780487806,1,40,0,15
sums,1.0,0.025,0.04878048780487806,1,40,0,15
irina,1.0,0.025,0.04878048780487806,1,40,0,15
celeriac,1.0,0.025,0.04878048780487806,1,40,0,15
coulis,1.0,0.025,0.04878048780487806,1,40,0,15
cuisinart,1.0,0.025,0.04878048780487806,1,40,0,15
arabica,1.0,0.025,0.04878048780487806,1,40,0,15
robusta,1.0,0.025,0.04878048780487806,1,40,0,15
roasters,1.0,0.025,0.04878048780487806,1,40,0,15
folgers,1.0,0.025,0.04878048780487806,1,40,0,15
stockpiles,1.0,0.025,0.04878048780487806,1,40,0,15
colombian,1.0,0.025,0.04878048780487806,1,40,0,15
klatch,1.0,0.025,0.04878048780487806,1,40,0,15
maxwell,1.0,0.025,0.04878048780487806,1,40,0,15
kona,1.0,0.025,0.04878048780487806,1,40,0,15
ucda,1.0,0.025,0.04878048780487806,1,40,0,15
ico,1.0,0.025,0.04878048780487806,1,40,0,15
acpc,1.0,0.025,0.04878048780487806,1,40,0,15
hortons,1.0,0.025,0.04878048780487806,1,40,0,15
civet,1.0,0.025,0.04878048780487806,1,40,0,15
nicaragua,1.0,0.025,0.04878048780487806,1,40,0,15
csce,1.0,0.025,0.04878048780487806,1,40,0,15
diedrich,1.0,0.025,0.04878048780487806,1,40,0,15
132,1.0,0.025,0.04878048780487806,1,40,0,15
barista,1.0,0.025,0.04878048780487806,1,40,0,15
tchibo,1.0,0.025,0.04878048780487806,1,40,0,15
folger,1.0,0.025,0.04878048780487806,1,40,0,15
cardenas,1.0,0.025,0.04878048780487806,1,40,0,15
frosts,1.0,0.025,0.04878048780487806,1,40,0,15
urns,1.0,0.025,0.04878048780487806,1,40,0,15
chicory,1.0,0.025,0.04878048780487806,1,40,0,15
tully,1.0,0.025,0.04878048780487806,1,40,0,15
dnc,1.0,0.025,0.04878048780487806,1,40,0,15
honduras,1.0,0.025,0.04878048780487806,1,40,0,15
starbuck,1.0,0.025,0.04878048780487806,1,40,0,15
sarmiento,1.0,0.025,0.04878048780487806,1,40,0,15
fi,1.0,0.025,0.04878048780487806,1,40,0,15
percolating,1.0,0.025,0.04878048780487806,1,40,0,15
cooperatives,1.0,0.025,0.04878048780487806,1,40,0,15
nespresso,1.0,0.025,0.04878048780487806,1,40,0,15
enemas,1.0,0.025,0.04878048780487806,1,40,0,15
sao,1.0,0.025,0.04878048780487806,1,40,0,15
guatemalan,1.0,0.025,0.04878048780487806,1,40,0,15
securities,1.0,0.025,0.04878048780487806,1,40,0,15
jorge,1.0,0.025,0.04878048780487806,1,40,0,15
santos,1.0,0.025,0.04878048780487806,1,40,0,15
bankers,1.0,0.025,0.04878048780487806,1,40,0,15
refills,1.0,0.025,0.04878048780487806,1,40,0,15
burundi,1.0,0.025,0.04878048780487806,1,40,0,15
angola,1.0,0.025,0.04878048780487806,1,40,0,15
luis,1.0,0.025,0.04878048780487806,1,40,0,15
contributors,1.0,0.025,0.04878048780487806,1,40,0,15
flowering,1.0,0.025,0.04878048780487806,1,40,0,15
checkpoint,1.0,0.025,0.04878048780487806,1,40,0,15
nybot,1.0,0.025,0.04878048780487806,1,40,0,15
rebounded,1.0,0.025,0.04878048780487806,1,40,0,15
speciality,1.0,0.025,0.04878048780487806,1,40,0,15
zambian,1.0,0.025,0.04878048780487806,1,40,0,15
pod,1.0,0.025,0.04878048780487806,1,40,0,15
carlos,1.0,0.025,0.04878048780487806,1,40,0,15
calendars,1.0,0.025,0.04878048780487806,1,40,0,15
aviv,1.0,0.025,0.04878048780487806,1,40,0,15
creamers,1.0,0.025,0.04878048780487806,1,40,0,15
lounges,1.0,0.025,0.04878048780487806,1,40,0,15
juan,1.0,0.025,0.04878048780487806,1,40,0,15
paulo,1.0,0.025,0.04878048780487806,1,40,0,15
boutiques,1.0,0.025,0.04878048780487806,1,40,0,15
yunlin,1.0,0.025,0.04878048780487806,1,40,0,15
speculators,1.0,0.025,0.04878048780487806,1,40,0,15
grove,1.0,0.025,0.04878048780487806,1,40,0,15
lingered,1.0,0.025,0.04878048780487806,1,40,0,15
noble,1.0,0.025,0.04878048780487806,1,40,0,15
mayors,1.0,0.025,0.04878048780487806,1,40,0,15
pact,1.0,0.025,0.04878048780487806,1,40,0,15
donald,1.0,0.025,0.04878048780487806,1,40,0,15
hillside,1.0,0.025,0.04878048780487806,1,40,0,15
timothy,1.0,0.025,0.04878048780487806,1,40,0,15
cruz,1.0,0.025,0.04878048780487806,1,40,0,15
gmt,1.0,0.025,0.04878048780487806,1,40,0,15
raisers,1.0,0.025,0.04878048780487806,1,40,0,15
lloyd,1.0,0.025,0.04878048780487806,1,40,0,15
documentary,1.0,0.025,0.04878048780487806,1,40,0,15
watts,1.0,0.025,0.04878048780487806,1,40,0,15
geek,1.0,0.025,0.04878048780487806,1,40,0,15
skeptical,1.0,0.025,0.04878048780487806,1,40,0,15
outlook,1.0,0.025,0.04878048780487806,1,40,0,15
predicts,1.0,0.025,0.04878048780487806,1,40,0,15
associates,1.0,0.025,0.04878048780487806,1,40,0,15
tow,1.0,0.025,0.04878048780487806,1,40,0,15
faculty,1.0,0.025,0.04878048780487806,1,40,0,15
northwestern,1.0,0.025,0.04878048780487806,1,40,0,15
giveaway,1.0,0.025,0.04878048780487806,1,40,0,15
mg,1.0,0.025,0.04878048780487806,1,40,0,15
donor,1.0,0.025,0.04878048780487806,1,40,0,15
cabinets,1.0,0.025,0.04878048780487806,1,40,0,15
exhibitions,1.0,0.025,0.04878048780487806,1,40,0,15
yo,1.0,0.025,0.04878048780487806,1,40,0,15
pillar,1.0,0.025,0.04878048780487806,1,40,0,15
command,1.0,0.025,0.04878048780487806,1,40,0,15
rotterdam,1.0,0.025,0.04878048780487806,1,40,0,15
balmy,1.0,0.025,0.04878048780487806,1,40,0,15
shadows,1.0,0.025,0.04878048780487806,1,40,0,15
gruma,1.0,0.025,0.04878048780487806,1,40,0,15
espanola,1.0,0.025,0.04878048780487806,1,40,0,15
flats,1.0,0.025,0.04878048780487806,1,40,0,15
villarreal,1.0,0.025,0.04878048780487806,1,40,0,15
reactions,1.0,0.025,0.04878048780487806,1,40,0,15
billboard,1.0,0.025,0.04878048780487806,1,40,0,15
unnamed,1.0,0.025,0.04878048780487806,1,40,0,15
transforming,1.0,0.025,0.04878048780487806,1,40,0,15
sultry,1.0,0.025,0.04878048780487806,1,40,0,15
invert,1.0,0.025,0.04878048780487806,1,40,0,15
leches,1.0,0.025,0.04878048780487806,1,40,0,15
byrn,1.0,0.025,0.04878048780487806,1,40,0,15
tres,1.0,0.025,0.04878048780487806,1,40,0,15
beranbaum,1.0,0.025,0.04878048780487806,1,40,0,15
antoinette,1.0,0.025,0.04878048780487806,1,40,0,15
hummingbird,1.0,0.025,0.04878048780487806,1,40,0,15
glutinous,1.0,0.025,0.04878048780487806,1,40,0,15
topper,1.0,0.025,0.04878048780487806,1,40,0,15
citizen,1.0,0.025,0.04878048780487806,1,40,0,15
colada,1.0,0.025,0.04878048780487806,1,40,0,15
mochi,1.0,0.025,0.04878048780487806,1,40,0,15
inscribed,1.0,0.025,0.04878048780487806,1,40,0,15
weddings,1.0,0.025,0.04878048780487806,1,40,0,15
photographer,1.0,0.025,0.04878048780487806,1,40,0,15
wacky,1.0,0.025,0.04878048780487806,1,40,0,15
dulce,1.0,0.025,0.04878048780487806,1,40,0,15
kathy,1.0,0.025,0.04878048780487806,1,40,0,15
removable,1.0,0.025,0.04878048780487806,1,40,0,15
schoolchildren,1.0,0.025,0.04878048780487806,1,40,0,15
durian,1.0,0.025,0.04878048780487806,1,40,0,15
vouchers,1.0,0.025,0.04878048780487806,1,40,0,15
horizontal,1.0,0.025,0.04878048780487806,1,40,0,15
smoothing,1.0,0.025,0.04878048780487806,1,40,0,15
facade,1.0,0.025,0.04878048780487806,1,40,0,15
grinning,1.0,0.025,0.04878048780487806,1,40,0,15
22nd,1.0,0.025,0.04878048780487806,1,40,0,15
wishers,1.0,0.025,0.04878048780487806,1,40,0,15
fitzgerald,1.0,0.025,0.04878048780487806,1,40,0,15
stripper,1.0,0.025,0.04878048780487806,1,40,0,15
demonstrating,1.0,0.025,0.04878048780487806,1,40,0,15
bremen,1.0,0.025,0.04878048780487806,1,40,0,15
schalke,1.0,0.025,0.04878048780487806,1,40,0,15
denktash,1.0,0.025,0.04878048780487806,1,40,0,15
zaragoza,1.0,0.025,0.04878048780487806,1,40,0,15
48th,1.0,0.025,0.04878048780487806,1,40,0,15
mandelson,1.0,0.025,0.04878048780487806,1,40,0,15
popper,1.0,0.025,0.04878048780487806,1,40,0,15
redenbacher,1.0,0.025,0.04878048780487806,1,40,0,15
lung,1.0,0.025,0.04878048780487806,1,40,0,15
poppers,1.0,0.025,0.04878048780487806,1,40,0,15
orville,1.0,0.025,0.04878048780487806,1,40,0,15
weaver,1.0,0.025,0.04878048780487806,1,40,0,15
jiffy,1.0,0.025,0.04878048780487806,1,40,0,15
stringing,1.0,0.025,0.04878048780487806,1,40,0,15
jasper,1.0,0.025,0.04878048780487806,1,40,0,15
ceilings,1.0,0.025,0.04878048780487806,1,40,0,15
moviegoers,1.0,0.025,0.04878048780487806,1,40,0,15
microwaving,1.0,0.025,0.04878048780487806,1,40,0,15
gilded,1.0,0.025,0.04878048780487806,1,40,0,15
strung,1.0,0.025,0.04878048780487806,1,40,0,15
clicking,1.0,0.025,0.04878048780487806,1,40,0,15
crunching,1.0,0.025,0.04878048780487806,1,40,0,15
garrett,1.0,0.025,0.04878048780487806,1,40,0,15
fumes,1.0,0.025,0.04878048780487806,1,40,0,15
hotdogs,1.0,0.025,0.04878048780487806,1,40,0,15
screening,1.0,0.025,0.04878048780487806,1,40,0,15
spectacle,1.0,0.025,0.04878048780487806,1,40,0,15
peddled,1.0,0.025,0.04878048780487806,1,40,0,15
lodged,1.0,0.025,0.04878048780487806,1,40,0,15
hulk,1.0,0.025,0.04878048780487806,1,40,0,15
jockey,1.0,0.025,0.04878048780487806,1,40,0,15
rip,1.0,0.025,0.04878048780487806,1,40,0,15
smacking,1.0,0.025,0.04878048780487806,1,40,0,15
rhythm,1.0,0.025,0.04878048780487806,1,40,0,15
sleds,1.0,0.025,0.04878048780487806,1,40,0,15
autopsy,1.0,0.025,0.04878048780487806,1,40,0,15
bourque,1.0,0.025,0.04878048780487806,1,40,0,15
postseason,1.0,0.025,0.04878048780487806,1,40,0,15
lanes,1.0,0.025,0.04878048780487806,1,40,0,15
booed,1.0,0.025,0.04878048780487806,1,40,0,15
necklaces,1.0,0.025,0.04878048780487806,1,40,0,15
butterfly,1.0,0.025,0.04878048780487806,1,40,0,15
toting,1.0,0.025,0.04878048780487806,1,40,0,15
momofuku,1.0,0.025,0.04878048780487806,1,40,0,15
nissin,1.0,0.025,0.04878048780487806,1,40,0,15
indofood,1.0,0.025,0.04878048780487806,1,40,0,15
soba,1.0,0.025,0.04878048780487806,1,40,0,15
pt,1.0,0.025,0.04878048780487806,1,40,0,15
censure,1.0,0.025,0.04878048780487806,1,40,0,15
panera,1.0,0.025,0.04878048780487806,1,40,0,15
unleavened,1.0,0.025,0.04878048780487806,1,40,0,15
panko,1.0,0.025,0.04878048780487806,1,40,0,15
challah,1.0,0.025,0.04878048780487806,1,40,0,15
multigrain,1.0,0.025,0.04878048780487806,1,40,0,15
bimbo,1.0,0.025,0.04878048780487806,1,40,0,15
naan,1.0,0.025,0.04878048780487806,1,40,0,15
beckmann,1.0,0.025,0.04878048780487806,1,40,0,15
poilane,1.0,0.025,0.04878048780487806,1,40,0,15
acme,1.0,0.025,0.04878048780487806,1,40,0,15
eucharist,1.0,0.025,0.04878048780487806,1,40,0,15
roti,1.0,0.025,0.04878048780487806,1,40,0,15
crustless,1.0,0.025,0.04878048780487806,1,40,0,15
braided,1.0,0.025,0.04878048780487806,1,40,0,15
unseasoned,1.0,0.025,0.04878048780487806,1,40,0,15
unbleached,1.0,0.025,0.04878048780487806,1,40,0,15
baird,1.0,0.025,0.04878048780487806,1,40,0,15
hollowed,1.0,0.025,0.04878048780487806,1,40,0,15
sopping,1.0,0.025,0.04878048780487806,1,40,0,15
sudanese,1.0,0.025,0.04878048780487806,1,40,0,15
queue,1.0,0.025,0.04878048780487806,1,40,0,15
queued,1.0,0.025,0.04878048780487806,1,40,0,15
amish,1.0,0.025,0.04878048780487806,1,40,0,15
unemployment,1.0,0.025,0.04878048780487806,1,40,0,15
preservatives,1.0,0.025,0.04878048780487806,1,40,0,15
hugs,1.0,0.025,0.04878048780487806,1,40,0,15
fad,1.0,0.025,0.04878048780487806,1,40,0,15
durable,1.0,0.025,0.04878048780487806,1,40,0,15
bountiful,1.0,0.025,0.04878048780487806,1,40,0,15
fled,1.0,0.025,0.04878048780487806,1,40,0,15
chanted,1.0,0.025,0.04878048780487806,1,40,0,15
symbols,1.0,0.025,0.04878048780487806,1,40,0,15
fathers,1.0,0.025,0.04878048780487806,1,40,0,15
rev,1.0,0.025,0.04878048780487806,1,40,0,15
mugabe,1.0,0.025,0.04878048780487806,1,40,0,15
schroeder,1.0,0.025,0.04878048780487806,1,40,0,15
commissions,1.0,0.025,0.04878048780487806,1,40,0,15
combatants,1.0,0.025,0.04878048780487806,1,40,0,15
nolan,1.0,0.025,0.04878048780487806,1,40,0,15
deported,1.0,0.025,0.04878048780487806,1,40,0,15
memphis,1.0,0.025,0.04878048780487806,1,40,0,15
raichlen,1.0,0.025,0.04878048780487806,1,40,0,15
kreuz,1.0,0.025,0.04878048780487806,1,40,0,15
catered,1.0,0.025,0.04878048780487806,1,40,0,15
barrios,1.0,0.025,0.04878048780487806,1,40,0,15
tex,1.0,0.025,0.04878048780487806,1,40,0,15
cookoff,1.0,0.025,0.04878048780487806,1,40,0,15
rendezvous,1.0,0.025,0.04878048780487806,1,40,0,15
aprons,1.0,0.025,0.04878048780487806,1,40,0,15
mesquite,1.0,0.025,0.04878048780487806,1,40,0,15
midland,1.0,0.025,0.04878048780487806,1,40,0,15
legends,1.0,0.025,0.04878048780487806,1,40,0,15
garner,1.0,0.025,0.04878048780487806,1,40,0,15
beachside,1.0,0.025,0.04878048780487806,1,40,0,15
fanatics,1.0,0.025,0.04878048780487806,1,40,0,15
merkel,1.0,0.025,0.04878048780487806,1,40,0,15
barbie,1.0,0.025,0.04878048780487806,1,40,0,15
bryant,1.0,0.025,0.04878048780487806,1,40,0,15
carolinas,1.0,0.025,0.04878048780487806,1,40,0,15
palaces,1.0,0.025,0.04878048780487806,1,40,0,15
bryan,1.0,0.025,0.04878048780487806,1,40,0,15
rochester,1.0,0.025,0.04878048780487806,1,40,0,15
fanatic,1.0,0.025,0.04878048780487806,1,40,0,15
preseason,1.0,0.025,0.04878048780487806,1,40,0,15
shrine,1.0,0.025,0.04878048780487806,1,40,0,15
tripped,1.0,0.025,0.04878048780487806,1,40,0,15
sweltering,1.0,0.025,0.04878048780487806,1,40,0,15
modelo,1.0,0.025,0.04878048780487806,1,40,0,15
stroh,1.0,0.025,0.04878048780487806,1,40,0,15
farley,1.0,0.025,0.04878048780487806,1,40,0,15
signaled,1.0,0.025,0.04878048780487806,1,40,0,15
pastrami,0.5,0.025,0.047619047619047616,1,40,1,15
grouper,0.5,0.025,0.047619047619047616,1,40,1,15
togo,0.5,0.025,0.047619047619047616,1,40,1,15
deluxe,0.5,0.025,0.047619047619047616,1,40,1,15
falafel,0.5,0.025,0.047619047619047616,1,40,1,15
blt,0.5,0.025,0.047619047619047616,1,40,1,15
chick,0.5,0.025,0.047619047619047616,1,40,1,15
maritime,0.5,0.025,0.047619047619047616,1,40,1,15
antarctic,0.5,0.025,0.047619047619047616,1,40,1,15
sur,0.5,0.025,0.047619047619047616,1,40,1,15
hood,0.5,0.025,0.047619047619047616,1,40,1,15
rankings,0.5,0.025,0.047619047619047616,1,40,1,15
penguins,0.5,0.025,0.047619047619047616,1,40,1,15
deliveryman,0.5,0.025,0.047619047619047616,1,40,1,15
neapolitan,0.5,0.025,0.047619047619047616,1,40,1,15
naples,0.5,0.025,0.047619047619047616,1,40,1,15
uno,0.5,0.025,0.047619047619047616,1,40,1,15
shutdown,0.5,0.025,0.047619047619047616,1,40,1,15
cashier,0.5,0.025,0.047619047619047616,1,40,1,15
