context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reservoirs,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
yangtze,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
diversion,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
resource,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
treading,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
borne,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sewerage,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
desalination,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rationing,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
scarcity,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
gorges,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
diverted,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
purifying,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
erosion,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
discharged,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
logged,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ballast,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wastewater,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
downstream,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hyacinth,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wetlands,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
thames,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rafting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
canals,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
purify,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
everglades,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sanitary,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
lilies,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
arid,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
contaminating,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tread,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
receded,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
inundated,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
allocation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
conserving,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
telecommunications,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
upstream,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pasture,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
utilization,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
levees,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
acute,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
diverting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pollute,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sewers,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
levee,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aquifer,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ganges,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
faucets,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
canons,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
unicef,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
torrent,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
contaminate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
purifiers,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
mekong,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
chlorinated,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
euphrates,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aquifers,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
reclamation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
irrigate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
torture,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
basins,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
seepage,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
recede,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
woes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
contaminants,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hydroelectric,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
salinity,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fisheries,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hydro,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
outages,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
songhua,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wading,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
frigid,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hydropower,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
poverty,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
buffaloes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
2015,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
exploitation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
worsening,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
silt,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
plumbing,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
highways,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fluoridated,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ecological,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
swollen,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aerobics,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
flushed,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
canon,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
depleted,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cu,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
suez,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
desalinated,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
seeps,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
choppy,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pressurised,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
latrines,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
taoyuan,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
galilee,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
deterioration,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ecosystem,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sheeting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
immersed,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
overflow,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
discharges,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
danube,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
moratorium,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cooperation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
impacts,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
huaihe,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
berths,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
freshwater,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
municipalities,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
schemes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
discharging,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
subcommittee,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
poorest,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wessex,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
lapping,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
adb,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
equitable,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
arak,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tarpaulins,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wra,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
northumbrian,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
icrc,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
basements,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wastes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
torrential,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
recycle,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
purifier,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
flushing,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dikes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
synchronized,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
lanier,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
recedes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tributaries,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
xiaolangdi,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
arable,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hydrological,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
lagoon,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
undrinkable,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
networks,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
territorial,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
visibility,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
vivendi,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fishery,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
monet,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
telecommunication,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
navigable,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
indus,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dongting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
plutonium,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dolphins,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
trough,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dike,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
migrants,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
urgently,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
biodiversity,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tides,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dived,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
construct,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
yorkshire,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
kayaking,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
drilled,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
waterworks,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fouling,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tigris,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
solving,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sensors,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
allocations,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
softener,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fetid,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
klang,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
indah,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
grids,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
constructing,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pristine,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
uranium,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
okeechobee,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
transmitted,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
larvae,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rippling,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
typhoon,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
eaux,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
vapour,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
reuse,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sprays,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ecosystems,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
artesian,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
intakes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
jutting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aqueduct,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tankless,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
taihu,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
anglian,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
2025,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
inspecting,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
phosphorus,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
programme,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
landslides,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aquatics,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
prey,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
mtbe,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
marshes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dammed,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
infiltration,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rushes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fertilizers,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
tributary,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
preserving,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
difficulties,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
lyonnaise,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
transit,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
gutters,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
des,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
privatisation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
truncheons,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sungai,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
accumulate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
hubei,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
centimetres,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rescues,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
schiavo,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rafts,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
songkran,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
organisms,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ankle,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rehabilitate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
shucheng,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
resolving,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pontchartrain,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dwellers,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
barges,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
treaded,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
softeners,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
aquafina,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
degradation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
floodwaters,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sandbags,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
melamchi,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fishes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
crest,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
inflow,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
priorities,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cutoff,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
impurities,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
polyurethane,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
golan,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
desalinate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
kaohsiung,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
withdrawals,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cistern,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
reeds,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
klamath,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
polluters,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
desertification,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
chlorination,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ditches,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ebro,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fina,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
2020,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
deteriorated,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
disinfect,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
skimming,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
infection,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
boating,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pooled,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rinsing,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
gutter,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
sluice,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
toxins,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dwp,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fouled,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
pail,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rwe,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
fluoridation,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
jiujiang,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
crises,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cryptosporidium,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
karnataka,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
meteorology,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
radon,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
inefficient,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
snowpack,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
henan,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
veolia,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
gushes,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
composition,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
poyang,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
bilge,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
paddling,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
superfund,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
ferrying,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
recharge,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dolphin,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
blackouts,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
unsanitary,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
wazzani,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
depriving,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
severn,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
rhine,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
cyclone,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
soils,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
seabed,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
submerging,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
directorate,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
malnutrition,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
konsortium,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
kedo,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
dunking,1.0,0.07142857142857142,0.13333333333333333,1,14,0,4
