context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rub,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cooks,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bats,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
chinatown,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
weaving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
wheels,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nailed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
crow,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dot,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cassidy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
musk,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pox,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
retirement,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
racket,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ethernet,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gerard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
plaster,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hash,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
beds,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
911,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
assume,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ellison,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
voyage,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jockey,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fig,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
twins,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
foil,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
twig,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reef,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
islet,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reynolds,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
curve,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fireworks,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
larson,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dicaprio,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fanatic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nigeria,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mountainous,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hercules,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
belmont,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bonus,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
columns,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
1946,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
basil,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cuddly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rituals,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sipping,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
vodka,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hubbard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ap,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cowart,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
chargers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
olsen,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mckay,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
marinate,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
outlet,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mi,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
excluding,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dominic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
counterparts,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
trudeau,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cambodian,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
koala,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rodgers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gregory,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
replied,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bogle,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gov,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
whitaker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pungent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
blackness,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sandler,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
scalia,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hagel,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
iridescent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jaguars,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
spencer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
whiskey,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lowering,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
crawford,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lecture,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mack,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
logan,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dashboard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
deadwood,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mango,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
touring,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reflecting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
regulation,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reincarnation,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
terriers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rama,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
brewery,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
roosevelt,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
schwartz,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
boulevard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
boomers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
burt,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reuben,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
richie,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
apples,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
organic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
outgoing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nhl,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
chassis,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pastor,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
picasso,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pinch,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
imperial,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
farewell,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
filmmakers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
guan,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
persona,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
healy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
warmed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
spoon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
narrative,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
connor,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
flip,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lyons,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lucy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
herb,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
discount,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
raisers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
julia,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rochester,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cameo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
relation,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
shelters,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
restored,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
grumpy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
editorial,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rotating,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rubbed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
boyle,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
christie,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
surgeon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
committee,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sunshine,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
coated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
trophies,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
logs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
deceased,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
snapping,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sausage,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bailey,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ibis,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bald,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
harvest,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
beetles,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pears,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
230,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
freshwater,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sweaters,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bark,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
crested,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
harvesting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pear,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
flashlight,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cayman,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bog,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
basking,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
constructed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nuggets,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gumbo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
kent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
custom,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
capital,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dillon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
menacing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
orinoco,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
invisible,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
appetizers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
kebabs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
flipped,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
plaza,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
truman,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
wool,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
perot,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
commons,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pelican,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
protections,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
weighing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
quarters,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
maintenance,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
goodman,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
whimsical,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
laying,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
staples,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hawaiian,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bony,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hatched,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hops,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
steaks,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
regular,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pink,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
thugs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sheen,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mcauliffe,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sanctuaries,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
milking,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
larva,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
headset,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
croutons,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
redwood,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
scallops,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
adm,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
grubs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fond,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hawkins,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jalapeno,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gourmet,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
longhorn,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
coaches,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
berkeley,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
crisp,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hydraulic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cleaner,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mackenzie,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
kramer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
boneless,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
combine,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
avocado,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
oversees,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
boone,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nostalgia,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tenderloin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
helpful,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dakota,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cuisine,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
garlic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
difficulty,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
innards,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ignorant,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
define,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pens,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
94,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
caramel,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ceramic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cockroach,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lime,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
butter,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cousins,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mustard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sticker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tavern,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
burrowing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pals,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cashmere,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
glow,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
nursery,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pain,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
anthrax,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
psychotic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
michel,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
clues,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
parole,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bundy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
spawned,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ripper,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
diarrhea,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jigsaw,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
freeway,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
immune,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
false,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
seaworld,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rampage,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
earthquakes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
coke,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
accomplice,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stalks,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
typhoon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hurricanes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
toll,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
craigslist,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
masked,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
polly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sketch,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
causes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reprieve,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
thrill,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tiller,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hearted,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dutch,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
keller,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
unstoppable,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
plea,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
curb,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hui,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bullet,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
identifying,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
continent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
peterson,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
diabetes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
witnesses,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
terminator,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
murderous,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
colon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
preys,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
abs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
backpacker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
motivated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
methodical,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stain,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bloodthirsty,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
insane,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
pursues,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sheppard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
puget,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
infection,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
efficient,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
preyed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
slogans,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
maniac,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
acute,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bagwell,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
1918,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
undetected,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
getaway,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
evers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
prostate,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
whereabouts,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
landslide,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
theo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
videotape,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
strangler,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
magnitude,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
maniacal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
unseen,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
acquitted,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mutilated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stress,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
attributed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gripped,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
apes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
morales,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ingram,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
raul,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cortez,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bruins,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
resendiz,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
courthouse,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jamal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
contagious,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
devastation,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
scourge,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
wrongly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
scrawled,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
viewed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
