context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rams,0.5,0.3333333333333333,0.4,1,3,1,2
resources,0.5,0.3333333333333333,0.4,1,3,1,2
rates,0.5,0.3333333333333333,0.4,1,3,1,2
indication,0.5,0.3333333333333333,0.4,1,3,1,2
clubs,0.5,0.3333333333333333,0.4,1,3,1,2
recognize,0.5,0.3333333333333333,0.4,1,3,1,2
columbus,0.5,0.3333333333333333,0.4,1,3,1,2
instructions,0.5,0.3333333333333333,0.4,1,3,1,2
temporarily,0.5,0.3333333333333333,0.4,1,3,1,2
temporary,0.5,0.3333333333333333,0.4,1,3,1,2
reminder,0.5,0.3333333333333333,0.4,1,3,1,2
insist,0.5,0.3333333333333333,0.4,1,3,1,2
assuming,0.5,0.3333333333333333,0.4,1,3,1,2
error,0.5,0.3333333333333333,0.4,1,3,1,2
furniture,0.5,0.3333333333333333,0.4,1,3,1,2
estimate,0.5,0.3333333333333333,0.4,1,3,1,2
tending,0.5,0.3333333333333333,0.4,1,3,1,2
collar,0.5,0.3333333333333333,0.4,1,3,1,2
terrified,0.5,0.3333333333333333,0.4,1,3,1,2
funeral,0.5,0.3333333333333333,0.4,1,3,1,2
maintained,0.5,0.3333333333333333,0.4,1,3,1,2
innovations,0.5,0.3333333333333333,0.4,1,3,1,2
teenager,0.5,0.3333333333333333,0.4,1,3,1,2
reconciliation,0.5,0.3333333333333333,0.4,1,3,1,2
gamble,0.5,0.3333333333333333,0.4,1,3,1,2
luis,0.5,0.3333333333333333,0.4,1,3,1,2
managers,0.5,0.3333333333333333,0.4,1,3,1,2
thrill,0.5,0.3333333333333333,0.4,1,3,1,2
recovery,0.5,0.3333333333333333,0.4,1,3,1,2
gallons,0.5,0.3333333333333333,0.4,1,3,1,2
repeat,0.5,0.3333333333333333,0.4,1,3,1,2
recruits,0.5,0.3333333333333333,0.4,1,3,1,2
lurched,0.5,0.3333333333333333,0.4,1,3,1,2
commands,0.5,0.3333333333333333,0.4,1,3,1,2
episodes,0.5,0.3333333333333333,0.4,1,3,1,2
refers,0.5,0.3333333333333333,0.4,1,3,1,2
lured,0.5,0.3333333333333333,0.4,1,3,1,2
techniques,0.5,0.3333333333333333,0.4,1,3,1,2
rainy,0.5,0.3333333333333333,0.4,1,3,1,2
incredible,0.5,0.3333333333333333,0.4,1,3,1,2
consist,0.5,0.3333333333333333,0.4,1,3,1,2
trend,0.5,0.3333333333333333,0.4,1,3,1,2
christopher,0.5,0.3333333333333333,0.4,1,3,1,2
imagined,0.5,0.3333333333333333,0.4,1,3,1,2
providing,0.5,0.3333333333333333,0.4,1,3,1,2
rise,0.5,0.3333333333333333,0.4,1,3,1,2
mccain,0.5,0.3333333333333333,0.4,1,3,1,2
freeze,0.5,0.3333333333333333,0.4,1,3,1,2
algerian,0.5,0.3333333333333333,0.4,1,3,1,2
restrictions,0.5,0.3333333333333333,0.4,1,3,1,2
rigid,0.5,0.3333333333333333,0.4,1,3,1,2
rights,0.5,0.3333333333333333,0.4,1,3,1,2
exception,0.5,0.3333333333333333,0.4,1,3,1,2
emerged,0.5,0.3333333333333333,0.4,1,3,1,2
emergencies,0.5,0.3333333333333333,0.4,1,3,1,2
impaired,0.5,0.3333333333333333,0.4,1,3,1,2
ritual,0.5,0.3333333333333333,0.4,1,3,1,2
chosen,0.5,0.3333333333333333,0.4,1,3,1,2
trick,0.5,0.3333333333333333,0.4,1,3,1,2
trolley,0.5,0.3333333333333333,0.4,1,3,1,2
voice,0.5,0.3333333333333333,0.4,1,3,1,2
freak,0.5,0.3333333333333333,0.4,1,3,1,2
elsewhere,0.5,0.3333333333333333,0.4,1,3,1,2
robbery,0.5,0.3333333333333333,0.4,1,3,1,2
propel,0.5,0.3333333333333333,0.4,1,3,1,2
iraq,0.5,0.3333333333333333,0.4,1,3,1,2
proposal,0.5,0.3333333333333333,0.4,1,3,1,2
em,0.5,0.3333333333333333,0.4,1,3,1,2
surging,0.5,0.3333333333333333,0.4,1,3,1,2
prosperity,0.5,0.3333333333333333,0.4,1,3,1,2
choosing,0.5,0.3333333333333333,0.4,1,3,1,2
chopped,0.5,0.3333333333333333,0.4,1,3,1,2
aware,0.5,0.3333333333333333,0.4,1,3,1,2
import,0.5,0.3333333333333333,0.4,1,3,1,2
marquis,0.5,0.3333333333333333,0.4,1,3,1,2
markets,0.5,0.3333333333333333,0.4,1,3,1,2
retire,0.5,0.3333333333333333,0.4,1,3,1,2
gauge,0.5,0.3333333333333333,0.4,1,3,1,2
concert,0.5,0.3333333333333333,0.4,1,3,1,2
touches,0.5,0.3333333333333333,0.4,1,3,1,2
classics,0.5,0.3333333333333333,0.4,1,3,1,2
tote,0.5,0.3333333333333333,0.4,1,3,1,2
increasing,0.5,0.3333333333333333,0.4,1,3,1,2
frightened,0.5,0.3333333333333333,0.4,1,3,1,2
clad,0.5,0.3333333333333333,0.4,1,3,1,2
swinging,0.5,0.3333333333333333,0.4,1,3,1,2
trans,0.5,0.3333333333333333,0.4,1,3,1,2
lorenzo,0.5,0.3333333333333333,0.4,1,3,1,2
awaited,0.5,0.3333333333333333,0.4,1,3,1,2
citizen,0.5,0.3333333333333333,0.4,1,3,1,2
friction,0.5,0.3333333333333333,0.4,1,3,1,2
introduction,0.5,0.3333333333333333,0.4,1,3,1,2
americas,0.5,0.3333333333333333,0.4,1,3,1,2
reveals,0.5,0.3333333333333333,0.4,1,3,1,2
employees,0.5,0.3333333333333333,0.4,1,3,1,2
avoided,0.5,0.3333333333333333,0.4,1,3,1,2
inaccessible,0.5,0.3333333333333333,0.4,1,3,1,2
enclave,0.5,0.3333333333333333,0.4,1,3,1,2
marvel,0.5,0.3333333333333333,0.4,1,3,1,2
inboard,0.5,0.3333333333333333,0.4,1,3,1,2
shall,0.5,0.3333333333333333,0.4,1,3,1,2
kenny,0.5,0.3333333333333333,0.4,1,3,1,2
mounting,0.5,0.3333333333333333,0.4,1,3,1,2
guaranteed,0.5,0.3333333333333333,0.4,1,3,1,2
nt,0.5,0.3333333333333333,0.4,1,3,1,2
sex,0.5,0.3333333333333333,0.4,1,3,1,2
severed,0.5,0.3333333333333333,0.4,1,3,1,2
guest,0.5,0.3333333333333333,0.4,1,3,1,2
whisked,0.5,0.3333333333333333,0.4,1,3,1,2
muddy,0.5,0.3333333333333333,0.4,1,3,1,2
widely,0.5,0.3333333333333333,0.4,1,3,1,2
doubts,0.5,0.3333333333333333,0.4,1,3,1,2
guilty,0.5,0.3333333333333333,0.4,1,3,1,2
deeper,0.5,0.3333333333333333,0.4,1,3,1,2
flame,0.5,0.3333333333333333,0.4,1,3,1,2
1987,0.5,0.3333333333333333,0.4,1,3,1,2
123,0.5,0.3333333333333333,0.4,1,3,1,2
dating,0.5,0.3333333333333333,0.4,1,3,1,2
spencer,0.5,0.3333333333333333,0.4,1,3,1,2
sitcom,0.5,0.3333333333333333,0.4,1,3,1,2
necessary,0.5,0.3333333333333333,0.4,1,3,1,2
weaving,0.5,0.3333333333333333,0.4,1,3,1,2
specific,0.5,0.3333333333333333,0.4,1,3,1,2
drawing,0.5,0.3333333333333333,0.4,1,3,1,2
specifically,0.5,0.3333333333333333,0.4,1,3,1,2
specifications,0.5,0.3333333333333333,0.4,1,3,1,2
packs,0.5,0.3333333333333333,0.4,1,3,1,2
dealership,0.5,0.3333333333333333,0.4,1,3,1,2
yeah,0.5,0.3333333333333333,0.4,1,3,1,2
bud,0.5,0.3333333333333333,0.4,1,3,1,2
124,0.5,0.3333333333333333,0.4,1,3,1,2
weighed,0.5,0.3333333333333333,0.4,1,3,1,2
serves,0.5,0.3333333333333333,0.4,1,3,1,2
240,0.5,0.3333333333333333,0.4,1,3,1,2
outstanding,0.5,0.3333333333333333,0.4,1,3,1,2
depends,0.5,0.3333333333333333,0.4,1,3,1,2
workshop,0.5,0.3333333333333333,0.4,1,3,1,2
dented,0.5,0.3333333333333333,0.4,1,3,1,2
offensive,0.5,0.3333333333333333,0.4,1,3,1,2
shorter,0.5,0.3333333333333333,0.4,1,3,1,2
lacks,0.5,0.3333333333333333,0.4,1,3,1,2
burns,0.5,0.3333333333333333,0.4,1,3,1,2
wise,0.5,0.3333333333333333,0.4,1,3,1,2
kick,0.5,0.3333333333333333,0.4,1,3,1,2
fills,0.5,0.3333333333333333,0.4,1,3,1,2
deploy,0.5,0.3333333333333333,0.4,1,3,1,2
shouting,0.5,0.3333333333333333,0.4,1,3,1,2
oliver,0.5,0.3333333333333333,0.4,1,3,1,2
fields,0.5,0.3333333333333333,0.4,1,3,1,2
fifty,0.5,0.3333333333333333,0.4,1,3,1,2
1930s,0.5,0.3333333333333333,0.4,1,3,1,2
ladies,0.5,0.3333333333333333,0.4,1,3,1,2
oh,0.5,0.3333333333333333,0.4,1,3,1,2
desk,0.5,0.3333333333333333,0.4,1,3,1,2
flaw,0.5,0.3333333333333333,0.4,1,3,1,2
dollar,0.5,0.3333333333333333,0.4,1,3,1,2
176,0.5,0.3333333333333333,0.4,1,3,1,2
multiple,0.5,0.3333333333333333,0.4,1,3,1,2
1966,0.5,0.3333333333333333,0.4,1,3,1,2
health,0.5,0.3333333333333333,0.4,1,3,1,2
southampton,0.5,0.3333333333333333,0.4,1,3,1,2
silent,0.5,0.3333333333333333,0.4,1,3,1,2
bug,0.5,0.3333333333333333,0.4,1,3,1,2
defied,0.5,0.3333333333333333,0.4,1,3,1,2
flared,0.5,0.3333333333333333,0.4,1,3,1,2
kilometre,0.5,0.3333333333333333,0.4,1,3,1,2
muscle,0.5,0.3333333333333333,0.4,1,3,1,2
buhl,0.5,0.3333333333333333,0.4,1,3,1,2
signals,0.5,0.3333333333333333,0.4,1,3,1,2
busted,0.5,0.3333333333333333,0.4,1,3,1,2
fletcher,0.5,0.3333333333333333,0.4,1,3,1,2
documentary,0.5,0.3333333333333333,0.4,1,3,1,2
soul,0.5,0.3333333333333333,0.4,1,3,1,2
spending,0.5,0.3333333333333333,0.4,1,3,1,2
dealerships,0.5,0.3333333333333333,0.4,1,3,1,2
disastrous,0.5,0.3333333333333333,0.4,1,3,1,2
favors,0.5,0.3333333333333333,0.4,1,3,1,2
bites,0.5,0.3333333333333333,0.4,1,3,1,2
patients,0.5,0.3333333333333333,0.4,1,3,1,2
patrick,0.5,0.3333333333333333,0.4,1,3,1,2
hammer,0.5,0.3333333333333333,0.4,1,3,1,2
hammered,0.5,0.3333333333333333,0.4,1,3,1,2
finest,0.5,0.3333333333333333,0.4,1,3,1,2
highest,0.5,0.3333333333333333,0.4,1,3,1,2
participating,0.5,0.3333333333333333,0.4,1,3,1,2
participation,0.5,0.3333333333333333,0.4,1,3,1,2
108,0.5,0.3333333333333333,0.4,1,3,1,2
laws,0.5,0.3333333333333333,0.4,1,3,1,2
blasts,0.5,0.3333333333333333,0.4,1,3,1,2
folk,0.5,0.3333333333333333,0.4,1,3,1,2
peer,0.5,0.3333333333333333,0.4,1,3,1,2
grey,0.5,0.3333333333333333,0.4,1,3,1,2
jose,0.5,0.3333333333333333,0.4,1,3,1,2
firefighter,0.5,0.3333333333333333,0.4,1,3,1,2
briton,0.5,0.3333333333333333,0.4,1,3,1,2
70s,0.5,0.3333333333333333,0.4,1,3,1,2
knot,0.5,0.3333333333333333,0.4,1,3,1,2
percentage,0.5,0.3333333333333333,0.4,1,3,1,2
stained,0.5,0.3333333333333333,0.4,1,3,1,2
newspapers,0.5,0.3333333333333333,0.4,1,3,1,2
leader,0.5,0.3333333333333333,0.4,1,3,1,2
73,0.5,0.3333333333333333,0.4,1,3,1,2
wan,0.5,0.3333333333333333,0.4,1,3,1,2
sections,0.5,0.3333333333333333,0.4,1,3,1,2
skin,0.5,0.3333333333333333,0.4,1,3,1,2
skip,0.5,0.3333333333333333,0.4,1,3,1,2
knight,0.5,0.3333333333333333,0.4,1,3,1,2
slice,0.5,0.3333333333333333,0.4,1,3,1,2
pedaled,0.5,0.3333333333333333,0.4,1,3,1,2
hardware,0.5,0.3333333333333333,0.4,1,3,1,2
brussels,0.5,0.3333333333333333,0.4,1,3,1,2
daring,0.5,0.3333333333333333,0.4,1,3,1,2
nonstop,0.5,0.3333333333333333,0.4,1,3,1,2
paperwork,0.5,0.3333333333333333,0.4,1,3,1,2
parliament,0.5,0.3333333333333333,0.4,1,3,1,2
splash,0.5,0.3333333333333333,0.4,1,3,1,2
fits,0.5,0.3333333333333333,0.4,1,3,1,2
resolve,0.5,0.3333333333333333,0.4,1,3,1,2
represent,0.5,0.3333333333333333,0.4,1,3,1,2
assume,0.5,0.3333333333333333,0.4,1,3,1,2
symbolizing,0.5,0.3333333333333333,0.4,1,3,1,2
brad,0.5,0.3333333333333333,0.4,1,3,1,2
bubble,0.5,0.3333333333333333,0.4,1,3,1,2
institute,0.5,0.3333333333333333,0.4,1,3,1,2
fixture,0.5,0.3333333333333333,0.4,1,3,1,2
shy,0.5,0.3333333333333333,0.4,1,3,1,2
sideswiped,0.5,0.3333333333333333,0.4,1,3,1,2
auxiliary,0.5,0.3333333333333333,0.4,1,3,1,2
brian,0.5,0.3333333333333333,0.4,1,3,1,2
sky,0.5,0.3333333333333333,0.4,1,3,1,2
shuttling,0.5,0.3333333333333333,0.4,1,3,1,2
representing,0.5,0.3333333333333333,0.4,1,3,1,2
bulky,0.5,0.3333333333333333,0.4,1,3,1,2
loyal,0.5,0.3333333333333333,0.4,1,3,1,2
reliable,0.5,0.3333333333333333,0.4,1,3,1,2
brazilian,0.5,0.3333333333333333,0.4,1,3,1,2
telegraph,0.5,0.3333333333333333,0.4,1,3,1,2
restart,0.5,0.3333333333333333,0.4,1,3,1,2
smashing,0.5,0.3333333333333333,0.4,1,3,1,2
simultaneously,0.5,0.3333333333333333,0.4,1,3,1,2
smoking,0.5,0.3333333333333333,0.4,1,3,1,2
classroom,0.5,0.3333333333333333,0.4,1,3,1,2
restraint,0.5,0.3333333333333333,0.4,1,3,1,2
tankers,0.5,0.3333333333333333,0.4,1,3,1,2
eve,0.5,0.3333333333333333,0.4,1,3,1,2
lucas,0.5,0.3333333333333333,0.4,1,3,1,2
skies,0.5,0.3333333333333333,0.4,1,3,1,2
clip,0.5,0.3333333333333333,0.4,1,3,1,2
technologies,0.5,0.3333333333333333,0.4,1,3,1,2
technique,0.5,0.3333333333333333,0.4,1,3,1,2
lumber,0.5,0.3333333333333333,0.4,1,3,1,2
smile,0.5,0.3333333333333333,0.4,1,3,1,2
teenage,0.5,0.3333333333333333,0.4,1,3,1,2
kumar,0.5,0.3333333333333333,0.4,1,3,1,2
labeled,0.5,0.3333333333333333,0.4,1,3,1,2
evaluate,0.5,0.3333333333333333,0.4,1,3,1,2
lovett,0.5,0.3333333333333333,0.4,1,3,1,2
estimates,0.5,0.3333333333333333,0.4,1,3,1,2
tearing,0.5,0.3333333333333333,0.4,1,3,1,2
assumes,0.5,0.3333333333333333,0.4,1,3,1,2
replacement,0.5,0.3333333333333333,0.4,1,3,1,2
replacing,0.5,0.3333333333333333,0.4,1,3,1,2
finn,0.5,0.3333333333333333,0.4,1,3,1,2
clogged,0.5,0.3333333333333333,0.4,1,3,1,2
technicians,0.5,0.3333333333333333,0.4,1,3,1,2
evident,0.5,0.3333333333333333,0.4,1,3,1,2
snagged,0.5,0.3333333333333333,0.4,1,3,1,2
requiring,0.5,0.3333333333333333,0.4,1,3,1,2
retain,0.5,0.3333333333333333,0.4,1,3,1,2
tapped,0.5,0.3333333333333333,0.4,1,3,1,2
flagship,0.5,0.3333333333333333,0.4,1,3,1,2
switzer,0.5,0.3333333333333333,0.4,1,3,1,2
sanders,0.5,0.3333333333333333,0.4,1,3,1,2
latin,0.5,0.3333333333333333,0.4,1,3,1,2
lid,0.5,0.3333333333333333,0.4,1,3,1,2
samuel,0.5,0.3333333333333333,0.4,1,3,1,2
sensitive,0.5,0.3333333333333333,0.4,1,3,1,2
sanchez,0.5,0.3333333333333333,0.4,1,3,1,2
judging,0.5,0.3333333333333333,0.4,1,3,1,2
freshman,0.5,0.3333333333333333,0.4,1,3,1,2
centers,0.5,0.3333333333333333,0.4,1,3,1,2
sarah,0.5,0.3333333333333333,0.4,1,3,1,2
letters,0.5,0.3333333333333333,0.4,1,3,1,2
launchers,0.5,0.3333333333333333,0.4,1,3,1,2
stint,0.5,0.3333333333333333,0.4,1,3,1,2
sawyer,0.5,0.3333333333333333,0.4,1,3,1,2
certain,0.5,0.3333333333333333,0.4,1,3,1,2
sales,0.5,0.3333333333333333,0.4,1,3,1,2
forming,0.5,0.3333333333333333,0.4,1,3,1,2
ryan,0.5,0.3333333333333333,0.4,1,3,1,2
stronger,0.5,0.3333333333333333,0.4,1,3,1,2
limousine,0.5,0.3333333333333333,0.4,1,3,1,2
boardwalk,0.5,0.3333333333333333,0.4,1,3,1,2
campbell,0.5,0.3333333333333333,0.4,1,3,1,2
sergeant,0.5,0.3333333333333333,0.4,1,3,1,2
formation,0.5,0.3333333333333333,0.4,1,3,1,2
stretched,0.5,0.3333333333333333,0.4,1,3,1,2
stress,0.5,0.3333333333333333,0.4,1,3,1,2
extend,0.5,0.3333333333333333,0.4,1,3,1,2
chains,0.5,0.3333333333333333,0.4,1,3,1,2
stray,0.5,0.3333333333333333,0.4,1,3,1,2
straps,0.5,0.3333333333333333,0.4,1,3,1,2
strangers,0.5,0.3333333333333333,0.4,1,3,1,2
fails,0.5,0.3333333333333333,0.4,1,3,1,2
sponsorship,0.5,0.3333333333333333,0.4,1,3,1,2
securely,0.5,0.3333333333333333,0.4,1,3,1,2
fantastic,0.5,0.3333333333333333,0.4,1,3,1,2
berkeley,0.5,0.3333333333333333,0.4,1,3,1,2
bernie,0.5,0.3333333333333333,0.4,1,3,1,2
sr,0.5,0.3333333333333333,0.4,1,3,1,2
forbidden,0.5,0.3333333333333333,0.4,1,3,1,2
script,0.5,0.3333333333333333,0.4,1,3,1,2
bet,0.5,0.3333333333333333,0.4,1,3,1,2
lean,0.5,0.3333333333333333,0.4,1,3,1,2
billionaire,0.5,0.3333333333333333,0.4,1,3,1,2
carpet,0.5,0.3333333333333333,0.4,1,3,1,2
staggered,0.5,0.3333333333333333,0.4,1,3,1,2
carr,0.5,0.3333333333333333,0.4,1,3,1,2
caps,0.5,0.3333333333333333,0.4,1,3,1,2
lengthy,0.5,0.3333333333333333,0.4,1,3,1,2
foreigners,0.5,0.3333333333333333,0.4,1,3,1,2
capsule,0.5,0.3333333333333333,0.4,1,3,1,2
blacked,0.5,0.3333333333333333,0.4,1,3,1,2
scare,0.5,0.3333333333333333,0.4,1,3,1,2
bitter,0.5,0.3333333333333333,0.4,1,3,1,2
folded,0.5,0.3333333333333333,0.4,1,3,1,2
caravans,0.5,0.3333333333333333,0.4,1,3,1,2
fore,0.5,0.3333333333333333,0.4,1,3,1,2
jets,0.5,0.3333333333333333,0.4,1,3,1,2
science,0.5,0.3333333333333333,0.4,1,3,1,2
scientist,0.5,0.3333333333333333,0.4,1,3,1,2
catapulted,0.5,0.3333333333333333,0.4,1,3,1,2
birthday,0.5,0.3333333333333333,0.4,1,3,1,2
benches,0.5,0.3333333333333333,0.4,1,3,1,2
sessions,0.5,0.3333333333333333,0.4,1,3,1,2
jacobs,0.5,0.3333333333333333,0.4,1,3,1,2
jackson,0.5,0.3333333333333333,0.4,1,3,1,2
survey,0.5,0.3333333333333333,0.4,1,3,1,2
rivalry,0.5,0.3333333333333333,0.4,1,3,1,2
rivera,0.5,0.3333333333333333,0.4,1,3,1,2
flawed,0.5,0.3333333333333333,0.4,1,3,1,2
shootings,0.5,0.3333333333333333,0.4,1,3,1,2
freeman,0.5,0.3333333333333333,0.4,1,3,1,2
surfaces,0.5,0.3333333333333333,0.4,1,3,1,2
roar,0.5,0.3333333333333333,0.4,1,3,1,2
choked,0.5,0.3333333333333333,0.4,1,3,1,2
boots,0.5,0.3333333333333333,0.4,1,3,1,2
boot,0.5,0.3333333333333333,0.4,1,3,1,2
shirts,0.5,0.3333333333333333,0.4,1,3,1,2
roberts,0.5,0.3333333333333333,0.4,1,3,1,2
chocolate,0.5,0.3333333333333333,0.4,1,3,1,2
francis,0.5,0.3333333333333333,0.4,1,3,1,2
bandits,0.5,0.3333333333333333,0.4,1,3,1,2
bands,0.5,0.3333333333333333,0.4,1,3,1,2
buyer,0.5,0.3333333333333333,0.4,1,3,1,2
excess,0.5,0.3333333333333333,0.4,1,3,1,2
rises,0.5,0.3333333333333333,0.4,1,3,1,2
citing,0.5,0.3333333333333333,0.4,1,3,1,2
lord,0.5,0.3333333333333333,0.4,1,3,1,2
lopez,0.5,0.3333333333333333,0.4,1,3,1,2
bounded,0.5,0.3333333333333333,0.4,1,3,1,2
awesome,0.5,0.3333333333333333,0.4,1,3,1,2
inventory,0.5,0.3333333333333333,0.4,1,3,1,2
background,0.5,0.3333333333333333,0.4,1,3,1,2
looming,0.5,0.3333333333333333,0.4,1,3,1,2
flattened,0.5,0.3333333333333333,0.4,1,3,1,2
investigated,0.5,0.3333333333333333,0.4,1,3,1,2
shouts,0.5,0.3333333333333333,0.4,1,3,1,2
ring,0.5,0.3333333333333333,0.4,1,3,1,2
invisible,0.5,0.3333333333333333,0.4,1,3,1,2
burden,0.5,0.3333333333333333,0.4,1,3,1,2
roger,0.5,0.3333333333333333,0.4,1,3,1,2
lip,0.5,0.3333333333333333,0.4,1,3,1,2
barred,0.5,0.3333333333333333,0.4,1,3,1,2
royals,0.5,0.3333333333333333,0.4,1,3,1,2
suburbs,0.5,0.3333333333333333,0.4,1,3,1,2
rub,0.5,0.3333333333333333,0.4,1,3,1,2
linking,0.5,0.3333333333333333,0.4,1,3,1,2
link,0.5,0.3333333333333333,0.4,1,3,1,2
subject,0.5,0.3333333333333333,0.4,1,3,1,2
runaway,0.5,0.3333333333333333,0.4,1,3,1,2
stunt,0.5,0.3333333333333333,0.4,1,3,1,2
studied,0.5,0.3333333333333333,0.4,1,3,1,2
studded,0.5,0.3333333333333333,0.4,1,3,1,2
russell,0.5,0.3333333333333333,0.4,1,3,1,2
largely,0.5,0.3333333333333333,0.4,1,3,1,2
spectacle,0.5,0.3333333333333333,0.4,1,3,1,2
checks,0.5,0.3333333333333333,0.4,1,3,1,2
role,0.5,0.3333333333333333,0.4,1,3,1,2
suffering,0.5,0.3333333333333333,0.4,1,3,1,2
rolex,0.5,0.3333333333333333,0.4,1,3,1,2
liters,0.5,0.3333333333333333,0.4,1,3,1,2
bankrupt,0.5,0.3333333333333333,0.4,1,3,1,2
bombs,0.5,0.3333333333333333,0.4,1,3,1,2
cable,0.5,0.3333333333333333,0.4,1,3,1,2
roots,0.5,0.3333333333333333,0.4,1,3,1,2
language,0.5,0.3333333333333333,0.4,1,3,1,2
barbed,0.5,0.3333333333333333,0.4,1,3,1,2
liquor,0.5,0.3333333333333333,0.4,1,3,1,2
sharply,0.5,0.3333333333333333,0.4,1,3,1,2
spaces,0.5,0.3333333333333333,0.4,1,3,1,2
foul,0.5,0.3333333333333333,0.4,1,3,1,2
share,0.5,0.3333333333333333,0.4,1,3,1,2
ability,0.5,0.3333333333333333,0.4,1,3,1,2
petroleum,0.5,0.3333333333333333,0.4,1,3,1,2
petrol,0.5,0.3333333333333333,0.4,1,3,1,2
vintage,0.5,0.3333333333333333,0.4,1,3,1,2
grace,0.5,0.3333333333333333,0.4,1,3,1,2
perpetual,0.5,0.3333333333333333,0.4,1,3,1,2
vip,0.5,0.3333333333333333,0.4,1,3,1,2
aaron,0.5,0.3333333333333333,0.4,1,3,1,2
greater,0.5,0.3333333333333333,0.4,1,3,1,2
critical,0.5,0.3333333333333333,0.4,1,3,1,2
grady,0.5,0.3333333333333333,0.4,1,3,1,2
graham,0.5,0.3333333333333333,0.4,1,3,1,2
dwindling,0.5,0.3333333333333333,0.4,1,3,1,2
cream,0.5,0.3333333333333333,0.4,1,3,1,2
photographed,0.5,0.3333333333333333,0.4,1,3,1,2
absolutely,0.5,0.3333333333333333,0.4,1,3,1,2
995,0.5,0.3333333333333333,0.4,1,3,1,2
culture,0.5,0.3333333333333333,0.4,1,3,1,2
warmed,0.5,0.3333333333333333,0.4,1,3,1,2
dublin,0.5,0.3333333333333333,0.4,1,3,1,2
470,0.5,0.3333333333333333,0.4,1,3,1,2
430,0.5,0.3333333333333333,0.4,1,3,1,2
hillary,0.5,0.3333333333333333,0.4,1,3,1,2
moments,0.5,0.3333333333333333,0.4,1,3,1,2
93,0.5,0.3333333333333333,0.4,1,3,1,2
penetrated,0.5,0.3333333333333333,0.4,1,3,1,2
peering,0.5,0.3333333333333333,0.4,1,3,1,2
grid,0.5,0.3333333333333333,0.4,1,3,1,2
825,0.5,0.3333333333333333,0.4,1,3,1,2
monks,0.5,0.3333333333333333,0.4,1,3,1,2
80s,0.5,0.3333333333333333,0.4,1,3,1,2
waits,0.5,0.3333333333333333,0.4,1,3,1,2
hint,0.5,0.3333333333333333,0.4,1,3,1,2
cracking,0.5,0.3333333333333333,0.4,1,3,1,2
preceded,0.5,0.3333333333333333,0.4,1,3,1,2
unhappy,0.5,0.3333333333333333,0.4,1,3,1,2
microphone,0.5,0.3333333333333333,0.4,1,3,1,2
educated,0.5,0.3333333333333333,0.4,1,3,1,2
adjustments,0.5,0.3333333333333333,0.4,1,3,1,2
posed,0.5,0.3333333333333333,0.4,1,3,1,2
pinnacle,0.5,0.3333333333333333,0.4,1,3,1,2
portion,0.5,0.3333333333333333,0.4,1,3,1,2
porter,0.5,0.3333333333333333,0.4,1,3,1,2
midget,0.5,0.3333333333333333,0.4,1,3,1,2
humanity,0.5,0.3333333333333333,0.4,1,3,1,2
potentially,0.5,0.3333333333333333,0.4,1,3,1,2
admired,0.5,0.3333333333333333,0.4,1,3,1,2
understood,0.5,0.3333333333333333,0.4,1,3,1,2
prague,0.5,0.3333333333333333,0.4,1,3,1,2
convincing,0.5,0.3333333333333333,0.4,1,3,1,2
egnot,0.5,0.3333333333333333,0.4,1,3,1,2
method,0.5,0.3333333333333333,0.4,1,3,1,2
glen,0.5,0.3333333333333333,0.4,1,3,1,2
uncomfortable,0.5,0.3333333333333333,0.4,1,3,1,2
cooked,0.5,0.3333333333333333,0.4,1,3,1,2
uncommon,0.5,0.3333333333333333,0.4,1,3,1,2
pounced,0.5,0.3333333333333333,0.4,1,3,1,2
poorly,0.5,0.3333333333333333,0.4,1,3,1,2
pony,0.5,0.3333333333333333,0.4,1,3,1,2
eddie,0.5,0.3333333333333333,0.4,1,3,1,2
pleading,0.5,0.3333333333333333,0.4,1,3,1,2
acknowledged,0.5,0.3333333333333333,0.4,1,3,1,2
miners,0.5,0.3333333333333333,0.4,1,3,1,2
earth,0.5,0.3333333333333333,0.4,1,3,1,2
planet,0.5,0.3333333333333333,0.4,1,3,1,2
valve,0.5,0.3333333333333333,0.4,1,3,1,2
cow,0.5,0.3333333333333333,0.4,1,3,1,2
governing,0.5,0.3333333333333333,0.4,1,3,1,2
cox,0.5,0.3333333333333333,0.4,1,3,1,2
actions,0.5,0.3333333333333333,0.4,1,3,1,2
mike,0.5,0.3333333333333333,0.4,1,3,1,2
mild,0.5,0.3333333333333333,0.4,1,3,1,2
poised,0.5,0.3333333333333333,0.4,1,3,1,2
cotton,0.5,0.3333333333333333,0.4,1,3,1,2
counted,0.5,0.3333333333333333,0.4,1,3,1,2
ups,0.5,0.3333333333333333,0.4,1,3,1,2
counterpart,0.5,0.3333333333333333,0.4,1,3,1,2
plug,0.5,0.3333333333333333,0.4,1,3,1,2
partly,0.5,0.3333333333333333,0.4,1,3,1,2
3rd,0.5,0.3333333333333333,0.4,1,3,1,2
obtain,0.5,0.3333333333333333,0.4,1,3,1,2
wrap,0.5,0.3333333333333333,0.4,1,3,1,2
wrapping,0.5,0.3333333333333333,0.4,1,3,1,2
173,0.5,0.3333333333333333,0.4,1,3,1,2
