context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contenders,0.5,0.5,0.5,1,2,1,2
self,0.5,0.5,0.5,1,2,1,2
screening,0.5,0.5,0.5,1,2,1,2
favors,0.5,0.5,0.5,1,2,1,2
favored,0.5,0.5,0.5,1,2,1,2
containment,0.5,0.5,0.5,1,2,1,2
ventures,0.5,0.5,0.5,1,2,1,2
fallen,0.5,0.5,0.5,1,2,1,2
food,0.5,0.5,0.5,1,2,1,2
warnings,0.5,0.5,0.5,1,2,1,2
runway,0.5,0.5,0.5,1,2,1,2
fo,0.5,0.5,0.5,1,2,1,2
ahmadinejad,0.5,0.5,0.5,1,2,1,2
rotation,0.5,0.5,0.5,1,2,1,2
routine,0.5,0.5,0.5,1,2,1,2
fractured,0.5,0.5,0.5,1,2,1,2
confidence,0.5,0.5,0.5,1,2,1,2
royal,0.5,0.5,0.5,1,2,1,2
salaries,0.5,0.5,0.5,1,2,1,2
task,0.5,0.5,0.5,1,2,1,2
finishing,0.5,0.5,0.5,1,2,1,2
albania,0.5,0.5,0.5,1,2,1,2
clues,0.5,0.5,0.5,1,2,1,2
plotting,0.5,0.5,0.5,1,2,1,2
marry,0.5,0.5,0.5,1,2,1,2
poem,0.5,0.5,0.5,1,2,1,2
thinner,0.5,0.5,0.5,1,2,1,2
taxation,0.5,0.5,0.5,1,2,1,2
poking,0.5,0.5,0.5,1,2,1,2
coffers,0.5,0.5,0.5,1,2,1,2
choked,0.5,0.5,0.5,1,2,1,2
civilian,0.5,0.5,0.5,1,2,1,2
pointer,0.5,0.5,0.5,1,2,1,2
territories,0.5,0.5,0.5,1,2,1,2
clicking,0.5,0.5,0.5,1,2,1,2
thriller,0.5,0.5,0.5,1,2,1,2
nebraska,0.5,0.5,0.5,1,2,1,2
anhui,0.5,0.5,0.5,1,2,1,2
anglo,0.5,0.5,0.5,1,2,1,2
vigorously,0.5,0.5,0.5,1,2,1,2
visitor,0.5,0.5,0.5,1,2,1,2
ambassadors,0.5,0.5,0.5,1,2,1,2
alternate,0.5,0.5,0.5,1,2,1,2
applauded,0.5,0.5,0.5,1,2,1,2
ave,0.5,0.5,0.5,1,2,1,2
unsafe,0.5,0.5,0.5,1,2,1,2
untouchable,0.5,0.5,0.5,1,2,1,2
multimedia,0.5,0.5,0.5,1,2,1,2
athlete,0.5,0.5,0.5,1,2,1,2
mustache,0.5,0.5,0.5,1,2,1,2
waiver,0.5,0.5,0.5,1,2,1,2
outgoing,0.5,0.5,0.5,1,2,1,2
workforce,0.5,0.5,0.5,1,2,1,2
xi,0.5,0.5,0.5,1,2,1,2
1953,0.5,0.5,0.5,1,2,1,2
occupying,0.5,0.5,0.5,1,2,1,2
yi,0.5,0.5,0.5,1,2,1,2
1921,0.5,0.5,0.5,1,2,1,2
yokohama,0.5,0.5,0.5,1,2,1,2
witnesses,0.5,0.5,0.5,1,2,1,2
airfields,0.5,0.5,0.5,1,2,1,2
advertisement,0.5,0.5,0.5,1,2,1,2
wedged,0.5,0.5,0.5,1,2,1,2
overseeing,0.5,0.5,0.5,1,2,1,2
widening,0.5,0.5,0.5,1,2,1,2
widow,0.5,0.5,0.5,1,2,1,2
mountaineer,0.5,0.5,0.5,1,2,1,2
merging,0.5,0.5,0.5,1,2,1,2
brisk,0.5,0.5,0.5,1,2,1,2
bride,0.5,0.5,0.5,1,2,1,2
picnic,0.5,0.5,0.5,1,2,1,2
breath,0.5,0.5,0.5,1,2,1,2
toulouse,0.5,0.5,0.5,1,2,1,2
boyd,0.5,0.5,0.5,1,2,1,2
boundary,0.5,0.5,0.5,1,2,1,2
bombastic,0.5,0.5,0.5,1,2,1,2
boasted,0.5,0.5,0.5,1,2,1,2
brunswick,0.5,0.5,0.5,1,2,1,2
mechanics,0.5,0.5,0.5,1,2,1,2
throat,0.5,0.5,0.5,1,2,1,2
tiger,0.5,0.5,0.5,1,2,1,2
callers,0.5,0.5,0.5,1,2,1,2
calculator,0.5,0.5,0.5,1,2,1,2
merchandise,0.5,0.5,0.5,1,2,1,2
buyout,0.5,0.5,0.5,1,2,1,2
militias,0.5,0.5,0.5,1,2,1,2
bangalore,0.5,0.5,0.5,1,2,1,2
twirling,0.5,0.5,0.5,1,2,1,2
bases,0.5,0.5,0.5,1,2,1,2
monkey,0.5,0.5,0.5,1,2,1,2
monthly,0.5,0.5,0.5,1,2,1,2
pavilion,0.5,0.5,0.5,1,2,1,2
pave,0.5,0.5,0.5,1,2,1,2
mothers,0.5,0.5,0.5,1,2,1,2
blunt,0.5,0.5,0.5,1,2,1,2
blueprint,0.5,0.5,0.5,1,2,1,2
minimal,0.5,0.5,0.5,1,2,1,2
minimized,0.5,0.5,0.5,1,2,1,2
bicycles,0.5,0.5,0.5,1,2,1,2
tropical,0.5,0.5,0.5,1,2,1,2
missile,0.5,0.5,0.5,1,2,1,2
bias,0.5,0.5,0.5,1,2,1,2
tsu,0.5,0.5,0.5,1,2,1,2
belle,0.5,0.5,0.5,1,2,1,2
detonated,0.5,0.5,0.5,1,2,1,2
davos,0.5,0.5,0.5,1,2,1,2
spoiler,0.5,0.5,0.5,1,2,1,2
inscribed,0.5,0.5,0.5,1,2,1,2
departing,0.5,0.5,0.5,1,2,1,2
generators,0.5,0.5,0.5,1,2,1,2
redevelopment,0.5,0.5,0.5,1,2,1,2
ghana,0.5,0.5,0.5,1,2,1,2
icon,0.5,0.5,0.5,1,2,1,2
icc,0.5,0.5,0.5,1,2,1,2
sights,0.5,0.5,0.5,1,2,1,2
gandhi,0.5,0.5,0.5,1,2,1,2
innocence,0.5,0.5,0.5,1,2,1,2
schoolchildren,0.5,0.5,0.5,1,2,1,2
rivalry,0.5,0.5,0.5,1,2,1,2
gaza,0.5,0.5,0.5,1,2,1,2
demise,0.5,0.5,0.5,1,2,1,2
stab,0.5,0.5,0.5,1,2,1,2
declaration,0.5,0.5,0.5,1,2,1,2
stared,0.5,0.5,0.5,1,2,1,2
goldsmith,0.5,0.5,0.5,1,2,1,2
debuted,0.5,0.5,0.5,1,2,1,2
shotgun,0.5,0.5,0.5,1,2,1,2
hurry,0.5,0.5,0.5,1,2,1,2
eng,0.5,0.5,0.5,1,2,1,2
glory,0.5,0.5,0.5,1,2,1,2
glitter,0.5,0.5,0.5,1,2,1,2
deficit,0.5,0.5,0.5,1,2,1,2
stain,0.5,0.5,0.5,1,2,1,2
gloves,0.5,0.5,0.5,1,2,1,2
staircase,0.5,0.5,0.5,1,2,1,2
enforcing,0.5,0.5,0.5,1,2,1,2
stamina,0.5,0.5,0.5,1,2,1,2
elevator,0.5,0.5,0.5,1,2,1,2
indians,0.5,0.5,0.5,1,2,1,2
indicators,0.5,0.5,0.5,1,2,1,2
indebted,0.5,0.5,0.5,1,2,1,2
dose,0.5,0.5,0.5,1,2,1,2
doomed,0.5,0.5,0.5,1,2,1,2
kinshasa,0.5,0.5,0.5,1,2,1,2
reader,0.5,0.5,0.5,1,2,1,2
kashmir,0.5,0.5,0.5,1,2,1,2
inflammatory,0.5,0.5,0.5,1,2,1,2
sampras,0.5,0.5,0.5,1,2,1,2
flagship,0.5,0.5,0.5,1,2,1,2
kaczynski,0.5,0.5,0.5,1,2,1,2
ravine,0.5,0.5,0.5,1,2,1,2
fraud,0.5,0.5,0.5,1,2,1,2
recognition,0.5,0.5,0.5,1,2,1,2
differently,0.5,0.5,0.5,1,2,1,2
soweto,0.5,0.5,0.5,1,2,1,2
feng,0.5,0.5,0.5,1,2,1,2
electrically,0.5,0.5,0.5,1,2,1,2
dissident,0.5,0.5,0.5,1,2,1,2
editors,0.5,0.5,0.5,1,2,1,2
snowy,0.5,0.5,0.5,1,2,1,2
scandals,0.5,0.5,0.5,1,2,1,2
disruptive,0.5,0.5,0.5,1,2,1,2
elder,0.5,0.5,0.5,1,2,1,2
contentious,0.5,0.5,0.5,1,2,1,2
reprocessing,0.5,0.5,0.5,1,2,1,2
interact,0.5,0.5,0.5,1,2,1,2
relatives,0.5,0.5,0.5,1,2,1,2
succeeds,0.5,0.5,0.5,1,2,1,2
stuttgart,0.5,0.5,0.5,1,2,1,2
relating,0.5,0.5,0.5,1,2,1,2
intellectuals,0.5,0.5,0.5,1,2,1,2
sewer,0.5,0.5,0.5,1,2,1,2
resentment,0.5,0.5,0.5,1,2,1,2
conversion,0.5,0.5,0.5,1,2,1,2
homosexuality,0.5,0.5,0.5,1,2,1,2
raffarin,0.5,0.5,0.5,1,2,1,2
correspond,0.5,0.5,0.5,1,2,1,2
sentences,0.5,0.5,0.5,1,2,1,2
explorers,0.5,0.5,0.5,1,2,1,2
exported,0.5,0.5,0.5,1,2,1,2
conceal,0.5,0.5,0.5,1,2,1,2
renewing,0.5,0.5,0.5,1,2,1,2
rabin,0.5,0.5,0.5,1,2,1,2
hiking,0.5,0.5,0.5,1,2,1,2
remind,0.5,0.5,0.5,1,2,1,2
hatred,0.5,0.5,0.5,1,2,1,2
replied,0.5,0.5,0.5,1,2,1,2
relocated,0.5,0.5,0.5,1,2,1,2
sequel,0.5,0.5,0.5,1,2,1,2
congratulated,0.5,0.5,0.5,1,2,1,2
seles,0.5,0.5,0.5,1,2,1,2
surgical,0.5,0.5,0.5,1,2,1,2
confounded,0.5,0.5,0.5,1,2,1,2
heated,0.5,0.5,0.5,1,2,1,2
confederation,0.5,0.5,0.5,1,2,1,2
guarantees,0.5,0.5,0.5,1,2,1,2
conviction,0.5,0.5,0.5,1,2,1,2
envelopes,0.5,0.5,0.5,1,2,1,2
gridlock,0.5,0.5,0.5,1,2,1,2
scripts,0.5,0.5,0.5,1,2,1,2
streamline,0.5,0.5,0.5,1,2,1,2
revamp,0.5,0.5,0.5,1,2,1,2
stimulate,0.5,0.5,0.5,1,2,1,2
revitalized,0.5,0.5,0.5,1,2,1,2
seamless,0.5,0.5,0.5,1,2,1,2
shelters,0.5,0.5,0.5,1,2,1,2
courier,0.5,0.5,0.5,1,2,1,2
espoused,0.5,0.5,0.5,1,2,1,2
rehabilitate,0.5,0.5,0.5,1,2,1,2
restart,0.5,0.5,0.5,1,2,1,2
stronghold,0.5,0.5,0.5,1,2,1,2
shi,0.5,0.5,0.5,1,2,1,2
screamed,0.5,0.5,0.5,1,2,1,2
seller,0.5,0.5,0.5,1,2,1,2
satisfied,0.5,0.5,0.5,1,2,1,2
vicinity,0.5,0.5,0.5,1,2,1,2
reacted,0.5,0.5,0.5,1,2,1,2
useful,0.5,0.5,0.5,1,2,1,2
scream,0.5,0.5,0.5,1,2,1,2
scaling,0.5,0.5,0.5,1,2,1,2
ottawa,0.5,0.5,0.5,1,2,1,2
respondents,0.5,0.5,0.5,1,2,1,2
wrought,0.5,0.5,0.5,1,2,1,2
withdraw,0.5,0.5,0.5,1,2,1,2
regulate,0.5,0.5,0.5,1,2,1,2
yankees,0.5,0.5,0.5,1,2,1,2
rows,0.5,0.5,0.5,1,2,1,2
receives,0.5,0.5,0.5,1,2,1,2
walkway,0.5,0.5,0.5,1,2,1,2
salesman,0.5,0.5,0.5,1,2,1,2
overriding,0.5,0.5,0.5,1,2,1,2
willingness,0.5,0.5,0.5,1,2,1,2
reflected,0.5,0.5,0.5,1,2,1,2
oval,0.5,0.5,0.5,1,2,1,2
outspoken,0.5,0.5,0.5,1,2,1,2
whoever,0.5,0.5,0.5,1,2,1,2
recover,0.5,0.5,0.5,1,2,1,2
wet,0.5,0.5,0.5,1,2,1,2
risen,0.5,0.5,0.5,1,2,1,2
stevenson,0.5,0.5,0.5,1,2,1,2
status,0.5,0.5,0.5,1,2,1,2
statue,0.5,0.5,0.5,1,2,1,2
staring,0.5,0.5,0.5,1,2,1,2
testify,0.5,0.5,0.5,1,2,1,2
preserved,0.5,0.5,0.5,1,2,1,2
pilots,0.5,0.5,0.5,1,2,1,2
ss,0.5,0.5,0.5,1,2,1,2
thrust,0.5,0.5,0.5,1,2,1,2
plaintiffs,0.5,0.5,0.5,1,2,1,2
staggered,0.5,0.5,0.5,1,2,1,2
tighten,0.5,0.5,0.5,1,2,1,2
pope,0.5,0.5,0.5,1,2,1,2
supportive,0.5,0.5,0.5,1,2,1,2
supervision,0.5,0.5,0.5,1,2,1,2
postpone,0.5,0.5,0.5,1,2,1,2
sweeps,0.5,0.5,0.5,1,2,1,2
survivors,0.5,0.5,0.5,1,2,1,2
prefecture,0.5,0.5,0.5,1,2,1,2
precious,0.5,0.5,0.5,1,2,1,2
suggestions,0.5,0.5,0.5,1,2,1,2
precaution,0.5,0.5,0.5,1,2,1,2
spill,0.5,0.5,0.5,1,2,1,2
unaware,0.5,0.5,0.5,1,2,1,2
underlined,0.5,0.5,0.5,1,2,1,2
protestors,0.5,0.5,0.5,1,2,1,2
siege,0.5,0.5,0.5,1,2,1,2
silva,0.5,0.5,0.5,1,2,1,2
unidentified,0.5,0.5,0.5,1,2,1,2
questioning,0.5,0.5,0.5,1,2,1,2
separating,0.5,0.5,0.5,1,2,1,2
passageway,0.5,0.5,0.5,1,2,1,2
updates,0.5,0.5,0.5,1,2,1,2
purchasing,0.5,0.5,0.5,1,2,1,2
unrest,0.5,0.5,0.5,1,2,1,2
prompt,0.5,0.5,0.5,1,2,1,2
sparking,0.5,0.5,0.5,1,2,1,2
souvenir,0.5,0.5,0.5,1,2,1,2
sooner,0.5,0.5,0.5,1,2,1,2
photos,0.5,0.5,0.5,1,2,1,2
promptly,0.5,0.5,0.5,1,2,1,2
smash,0.5,0.5,0.5,1,2,1,2
slate,0.5,0.5,0.5,1,2,1,2
slashing,0.5,0.5,0.5,1,2,1,2
skull,0.5,0.5,0.5,1,2,1,2
perimeter,0.5,0.5,0.5,1,2,1,2
sixty,0.5,0.5,0.5,1,2,1,2
permits,0.5,0.5,0.5,1,2,1,2
treaty,0.5,0.5,0.5,1,2,1,2
hypocrisy,0.5,0.5,0.5,1,2,1,2
campaigner,0.5,0.5,0.5,1,2,1,2
cam,0.5,0.5,0.5,1,2,1,2
calendar,0.5,0.5,0.5,1,2,1,2
canvas,0.5,0.5,0.5,1,2,1,2
carson,0.5,0.5,0.5,1,2,1,2
captures,0.5,0.5,0.5,1,2,1,2
bureaucrats,0.5,0.5,0.5,1,2,1,2
huang,0.5,0.5,0.5,1,2,1,2
hinted,0.5,0.5,0.5,1,2,1,2
claims,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
coffee,0.5,0.5,0.5,1,2,1,2
clearance,0.5,0.5,0.5,1,2,1,2
froze,0.5,0.5,0.5,1,2,1,2
challenged,0.5,0.5,0.5,1,2,1,2
grasping,0.5,0.5,0.5,1,2,1,2
chatting,0.5,0.5,0.5,1,2,1,2
barbed,0.5,0.5,0.5,1,2,1,2
judgment,0.5,0.5,0.5,1,2,1,2
jing,0.5,0.5,0.5,1,2,1,2
jfk,0.5,0.5,0.5,1,2,1,2
beam,0.5,0.5,0.5,1,2,1,2
ironic,0.5,0.5,0.5,1,2,1,2
islam,0.5,0.5,0.5,1,2,1,2
laptops,0.5,0.5,0.5,1,2,1,2
assure,0.5,0.5,0.5,1,2,1,2
lawmaker,0.5,0.5,0.5,1,2,1,2
lawsuit,0.5,0.5,0.5,1,2,1,2
ba,0.5,0.5,0.5,1,2,1,2
kenya,0.5,0.5,0.5,1,2,1,2
ki,0.5,0.5,0.5,1,2,1,2
kuo,0.5,0.5,0.5,1,2,1,2
beams,0.5,0.5,0.5,1,2,1,2
blood,0.5,0.5,0.5,1,2,1,2
inexpensive,0.5,0.5,0.5,1,2,1,2
boast,0.5,0.5,0.5,1,2,1,2
imminent,0.5,0.5,0.5,1,2,1,2
imposed,0.5,0.5,0.5,1,2,1,2
belonging,0.5,0.5,0.5,1,2,1,2
interviewer,0.5,0.5,0.5,1,2,1,2
belief,0.5,0.5,0.5,1,2,1,2
bernardino,0.5,0.5,0.5,1,2,1,2
intend,0.5,0.5,0.5,1,2,1,2
eighth,0.5,0.5,0.5,1,2,1,2
dangling,0.5,0.5,0.5,1,2,1,2
emotional,0.5,0.5,0.5,1,2,1,2
editing,0.5,0.5,0.5,1,2,1,2
edges,0.5,0.5,0.5,1,2,1,2
crimes,0.5,0.5,0.5,1,2,1,2
erupted,0.5,0.5,0.5,1,2,1,2
cries,0.5,0.5,0.5,1,2,1,2
crowding,0.5,0.5,0.5,1,2,1,2
curtailed,0.5,0.5,0.5,1,2,1,2
curb,0.5,0.5,0.5,1,2,1,2
deemed,0.5,0.5,0.5,1,2,1,2
disqualified,0.5,0.5,0.5,1,2,1,2
discontent,0.5,0.5,0.5,1,2,1,2
derided,0.5,0.5,0.5,1,2,1,2
desks,0.5,0.5,0.5,1,2,1,2
der,0.5,0.5,0.5,1,2,1,2
disappearing,0.5,0.5,0.5,1,2,1,2
devote,0.5,0.5,0.5,1,2,1,2
detention,0.5,0.5,0.5,1,2,1,2
destroy,0.5,0.5,0.5,1,2,1,2
diplomacy,0.5,0.5,0.5,1,2,1,2
defiant,0.5,0.5,0.5,1,2,1,2
dots,0.5,0.5,0.5,1,2,1,2
computerized,0.5,0.5,0.5,1,2,1,2
fires,0.5,0.5,0.5,1,2,1,2
concluded,0.5,0.5,0.5,1,2,1,2
favour,0.5,0.5,0.5,1,2,1,2
confined,0.5,0.5,0.5,1,2,1,2
condolences,0.5,0.5,0.5,1,2,1,2
comparisons,0.5,0.5,0.5,1,2,1,2
communicate,0.5,0.5,0.5,1,2,1,2
fated,0.5,0.5,0.5,1,2,1,2
exchange,0.5,0.5,0.5,1,2,1,2
experimental,0.5,0.5,0.5,1,2,1,2
coupling,0.5,0.5,0.5,1,2,1,2
eventual,0.5,0.5,0.5,1,2,1,2
fading,0.5,0.5,0.5,1,2,1,2
fallout,0.5,0.5,0.5,1,2,1,2
contested,0.5,0.5,0.5,1,2,1,2
farmland,0.5,0.5,0.5,1,2,1,2
farms,0.5,0.5,0.5,1,2,1,2
external,0.5,0.5,0.5,1,2,1,2
exploited,0.5,0.5,0.5,1,2,1,2
mayors,0.5,0.5,0.5,1,2,1,2
answering,0.5,0.5,0.5,1,2,1,2
24th,0.5,0.5,0.5,1,2,1,2
anger,0.5,0.5,0.5,1,2,1,2
loyalists,0.5,0.5,0.5,1,2,1,2
advocating,0.5,0.5,0.5,1,2,1,2
nurse,0.5,0.5,0.5,1,2,1,2
lonely,0.5,0.5,0.5,1,2,1,2
anwar,0.5,0.5,0.5,1,2,1,2
affluent,0.5,0.5,0.5,1,2,1,2
moral,0.5,0.5,0.5,1,2,1,2
murdered,0.5,0.5,0.5,1,2,1,2
alleging,0.5,0.5,0.5,1,2,1,2
manned,0.5,0.5,0.5,1,2,1,2
amounts,0.5,0.5,0.5,1,2,1,2
magnet,0.5,0.5,0.5,1,2,1,2
arch,0.5,0.5,0.5,1,2,1,2
accuses,0.5,0.5,0.5,1,2,1,2
argentine,0.5,0.5,0.5,1,2,1,2
occupation,0.5,0.5,0.5,1,2,1,2
approximately,0.5,0.5,0.5,1,2,1,2
lingering,0.5,0.5,0.5,1,2,1,2
milestone,0.5,0.5,0.5,1,2,1,2
militants,0.5,0.5,0.5,1,2,1,2
09,0.5,0.5,0.5,1,2,1,2
1960,0.5,0.5,0.5,1,2,1,2
1954,0.5,0.5,0.5,1,2,1,2
addressing,0.5,0.5,0.5,1,2,1,2
limitations,0.5,0.5,0.5,1,2,1,2
opinions,0.5,0.5,0.5,1,2,1,2
said,0.5,0.5,0.5,1,2,1,2
classic,0.5,0.5,0.5,1,2,1,2
not,0.5,0.5,0.5,1,2,1,2
river,0.5,0.5,0.5,1,2,1,2
angeles,0.5,0.5,0.5,1,2,1,2
los,0.5,0.5,0.5,1,2,1,2
50,0.5,0.5,0.5,1,2,1,2
13,0.5,0.5,0.5,1,2,1,2
owns,0.5,0.5,0.5,1,2,1,2
german,0.5,0.5,0.5,1,2,1,2
because,0.5,0.5,0.5,1,2,1,2
wrote,0.5,0.5,0.5,1,2,1,2
both,0.5,0.5,0.5,1,2,1,2
most,0.5,0.5,0.5,1,2,1,2
buy,0.5,0.5,0.5,1,2,1,2
hit,0.5,0.5,0.5,1,2,1,2
rolling,0.5,0.5,0.5,1,2,1,2
24,0.5,0.5,0.5,1,2,1,2
years,0.5,0.5,0.5,1,2,1,2
charlotte,0.5,0.5,0.5,1,2,1,2
shares,0.5,0.5,0.5,1,2,1,2
written,0.5,0.5,0.5,1,2,1,2
winds,0.5,0.5,0.5,1,2,1,2
bay,0.5,0.5,0.5,1,2,1,2
hudson,0.5,0.5,0.5,1,2,1,2
works,0.5,0.5,0.5,1,2,1,2
deal,0.5,0.5,0.5,1,2,1,2
six,0.5,0.5,0.5,1,2,1,2
23,0.5,0.5,0.5,1,2,1,2
22,0.5,0.5,0.5,1,2,1,2
still,0.5,0.5,0.5,1,2,1,2
guide,0.5,0.5,0.5,1,2,1,2
become,0.5,0.5,0.5,1,2,1,2
houston,0.5,0.5,0.5,1,2,1,2
mounted,0.5,0.5,0.5,1,2,1,2
volume,0.5,0.5,0.5,1,2,1,2
florida,0.5,0.5,0.5,1,2,1,2
canyon,0.5,0.5,0.5,1,2,1,2
retired,0.5,0.5,0.5,1,2,1,2
san,0.5,0.5,0.5,1,2,1,2
fleet,0.5,0.5,0.5,1,2,1,2
handle,0.5,0.5,0.5,1,2,1,2
19,0.5,0.5,0.5,1,2,1,2
nice,0.5,0.5,0.5,1,2,1,2
rose,0.5,0.5,0.5,1,2,1,2
inc,0.5,0.5,0.5,1,2,1,2
raised,0.5,0.5,0.5,1,2,1,2
script,0.5,0.5,0.5,1,2,1,2
surface,0.5,0.5,0.5,1,2,1,2
breaking,0.5,0.5,0.5,1,2,1,2
fast,0.5,0.5,0.5,1,2,1,2
57,0.5,0.5,0.5,1,2,1,2
however,0.5,0.5,0.5,1,2,1,2
georgia,0.5,0.5,0.5,1,2,1,2
fall,0.5,0.5,0.5,1,2,1,2
trail,0.5,0.5,0.5,1,2,1,2
register,0.5,0.5,0.5,1,2,1,2
jumped,0.5,0.5,0.5,1,2,1,2
27,0.5,0.5,0.5,1,2,1,2
ms,0.5,0.5,0.5,1,2,1,2
springfield,0.5,0.5,0.5,1,2,1,2
subsidiary,0.5,0.5,0.5,1,2,1,2
competitive,0.5,0.5,0.5,1,2,1,2
purchased,0.5,0.5,0.5,1,2,1,2
considered,0.5,0.5,0.5,1,2,1,2
pulled,0.5,0.5,0.5,1,2,1,2
minutes,0.5,0.5,0.5,1,2,1,2
involved,0.5,0.5,0.5,1,2,1,2
italian,0.5,0.5,0.5,1,2,1,2
recently,0.5,0.5,0.5,1,2,1,2
addition,0.5,0.5,0.5,1,2,1,2
combination,0.5,0.5,0.5,1,2,1,2
dedicated,0.5,0.5,0.5,1,2,1,2
our,0.5,0.5,0.5,1,2,1,2
pick,0.5,0.5,0.5,1,2,1,2
acre,0.5,0.5,0.5,1,2,1,2
per,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
acquire,0.5,0.5,0.5,1,2,1,2
spot,0.5,0.5,0.5,1,2,1,2
spokeswoman,0.5,0.5,0.5,1,2,1,2
showed,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
current,0.5,0.5,0.5,1,2,1,2
dead,0.5,0.5,0.5,1,2,1,2
ground,0.5,0.5,0.5,1,2,1,2
seven,0.5,0.5,0.5,1,2,1,2
given,0.5,0.5,0.5,1,2,1,2
sure,0.5,0.5,0.5,1,2,1,2
29,0.5,0.5,0.5,1,2,1,2
score,0.5,0.5,0.5,1,2,1,2
chambers,0.5,0.5,0.5,1,2,1,2
enhanced,0.5,0.5,0.5,1,2,1,2
oct,0.5,0.5,0.5,1,2,1,2
establish,0.5,0.5,0.5,1,2,1,2
eventually,0.5,0.5,0.5,1,2,1,2
salt,0.5,0.5,0.5,1,2,1,2
mega,0.5,0.5,0.5,1,2,1,2
fields,0.5,0.5,0.5,1,2,1,2
underwater,0.5,0.5,0.5,1,2,1,2
crew,0.5,0.5,0.5,1,2,1,2
150,0.5,0.5,0.5,1,2,1,2
stocks,0.5,0.5,0.5,1,2,1,2
levels,0.5,0.5,0.5,1,2,1,2
studying,0.5,0.5,0.5,1,2,1,2
floating,0.5,0.5,0.5,1,2,1,2
financed,0.5,0.5,0.5,1,2,1,2
tremendous,0.5,0.5,0.5,1,2,1,2
instance,0.5,0.5,0.5,1,2,1,2
czech,0.5,0.5,0.5,1,2,1,2
beneath,0.5,0.5,0.5,1,2,1,2
fact,0.5,0.5,0.5,1,2,1,2
virtually,0.5,0.5,0.5,1,2,1,2
fell,0.5,0.5,0.5,1,2,1,2
33,0.5,0.5,0.5,1,2,1,2
weather,0.5,0.5,0.5,1,2,1,2
1965,0.5,0.5,0.5,1,2,1,2
1988,0.5,0.5,0.5,1,2,1,2
1994,0.5,0.5,0.5,1,2,1,2
graphic,0.5,0.5,0.5,1,2,1,2
grabbed,0.5,0.5,0.5,1,2,1,2
formed,0.5,0.5,0.5,1,2,1,2
zurich,0.5,0.5,0.5,1,2,1,2
page,0.5,0.5,0.5,1,2,1,2
mainland,0.5,0.5,0.5,1,2,1,2
continue,0.5,0.5,0.5,1,2,1,2
referring,0.5,0.5,0.5,1,2,1,2
patrick,0.5,0.5,0.5,1,2,1,2
beyond,0.5,0.5,0.5,1,2,1,2
prolific,0.5,0.5,0.5,1,2,1,2
grind,0.5,0.5,0.5,1,2,1,2
practices,0.5,0.5,0.5,1,2,1,2
enhancing,0.5,0.5,0.5,1,2,1,2
320,0.5,0.5,0.5,1,2,1,2
nights,0.5,0.5,0.5,1,2,1,2
montana,0.5,0.5,0.5,1,2,1,2
memoir,0.5,0.5,0.5,1,2,1,2
period,0.5,0.5,0.5,1,2,1,2
peak,0.5,0.5,0.5,1,2,1,2
payment,0.5,0.5,0.5,1,2,1,2
bhd,0.5,0.5,0.5,1,2,1,2
rods,0.5,0.5,0.5,1,2,1,2
basis,0.5,0.5,0.5,1,2,1,2
upper,0.5,0.5,0.5,1,2,1,2
designs,0.5,0.5,0.5,1,2,1,2
francisco,0.5,0.5,0.5,1,2,1,2
renamed,0.5,0.5,0.5,1,2,1,2
marc,0.5,0.5,0.5,1,2,1,2
mode,0.5,0.5,0.5,1,2,1,2
1992,0.5,0.5,0.5,1,2,1,2
dock,0.5,0.5,0.5,1,2,1,2
require,0.5,0.5,0.5,1,2,1,2
numerous,0.5,0.5,0.5,1,2,1,2
october,0.5,0.5,0.5,1,2,1,2
austrian,0.5,0.5,0.5,1,2,1,2
preferred,0.5,0.5,0.5,1,2,1,2
condition,0.5,0.5,0.5,1,2,1,2
australia,0.5,0.5,0.5,1,2,1,2
concerned,0.5,0.5,0.5,1,2,1,2
hole,0.5,0.5,0.5,1,2,1,2
lean,0.5,0.5,0.5,1,2,1,2
slowed,0.5,0.5,0.5,1,2,1,2
de,0.5,0.5,0.5,1,2,1,2
sleeping,0.5,0.5,0.5,1,2,1,2
approached,0.5,0.5,0.5,1,2,1,2
dallas,0.5,0.5,0.5,1,2,1,2
sporting,0.5,0.5,0.5,1,2,1,2
sleek,0.5,0.5,0.5,1,2,1,2
golf,0.5,0.5,0.5,1,2,1,2
getting,0.5,0.5,0.5,1,2,1,2
plant,0.5,0.5,0.5,1,2,1,2
lower,0.5,0.5,0.5,1,2,1,2
novelist,0.5,0.5,0.5,1,2,1,2
ribs,0.5,0.5,0.5,1,2,1,2
jeep,0.5,0.5,0.5,1,2,1,2
earn,0.5,0.5,0.5,1,2,1,2
publishers,0.5,0.5,0.5,1,2,1,2
petroleum,0.5,0.5,0.5,1,2,1,2
nail,0.5,0.5,0.5,1,2,1,2
professors,0.5,0.5,0.5,1,2,1,2
figaro,0.5,0.5,0.5,1,2,1,2
ownership,0.5,0.5,0.5,1,2,1,2
synonymous,0.5,0.5,0.5,1,2,1,2
chickens,0.5,0.5,0.5,1,2,1,2
