context,p,r,f1,n_pos,total_pos,n_neg,total_neg
risks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
russians,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
whale,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
relevant,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bulgaria,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mechanism,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
poland,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
beard,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
compelled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
suspend,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
toes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
importance,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
youths,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
magazines,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
stirring,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
stimulus,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
indicating,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fairly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
enrichment,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
consensus,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
capitals,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
newspapers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
persuading,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
outcome,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
restraint,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ira,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
apec,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
yang,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
drc,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chernomyrdin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
medicare,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
achieving,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
allison,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
toyota,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
instant,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chad,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
productive,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
considers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vague,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
procedures,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
emotion,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
formats,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
minimum,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
gamble,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
taxpayer,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bucs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
doubted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
proverbial,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
unacceptable,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
assuring,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
guidance,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
differently,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hinges,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
schroeder,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
scrambled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hooks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deputies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
maliki,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
likud,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commanders,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
kabila,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
colleges,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
albright,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
questioning,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
programming,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
safeguard,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
borrowing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
receiver,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
skill,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
terror,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
default,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
enforce,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
engage,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
erdogan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rwanda,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
logical,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ensures,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
enemies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sensitivity,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
championed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
counseling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
peacekeeping,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
purely,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pursued,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
procedure,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
preference,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
scream,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mistakes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
assumption,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dodge,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ins,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
objection,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
disposal,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pumped,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
educated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chunks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fuel,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
block,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
eagle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
panel,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cutting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
iii,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
raw,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
exposed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
metals,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fuels,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sound,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
captors,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hurd,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
brandon,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
market,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
securities,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fueled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
slab,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
simulated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chimney,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hostage,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hits,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hewn,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
electricity,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
violin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fragments,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
indonesia,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
engravings,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chipped,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sectors,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
watts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
barns,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commissioner,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
eng,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tariffs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sculpted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
patti,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
warmth,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vanderbilt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
petroleum,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tobacco,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
penetrate,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
winthrop,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ltd,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
agricultural,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
importing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
limestone,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
brittle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
playground,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
depp,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
asphalt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
casing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
appeals,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fascination,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
lucy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ba,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
graeme,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fossil,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sector,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
nascar,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
downer,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
wrought,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
offset,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
curator,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
carpets,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
kidnappers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
striped,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
donna,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
increasing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
painter,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
marilyn,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
jagger,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
downturn,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
trader,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
drilled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
authentic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
primitive,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sailed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
weakened,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
flame,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
miracle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
maxwell,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
recycling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
laced,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vegetation,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mental,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
wheat,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
refinery,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
verification,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
converting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pollution,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
turtle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
distributing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
switching,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
samuel,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
indoors,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
relying,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
permits,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ronald,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
oversaw,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
spill,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dependent,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commenting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
origins,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
seals,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
argues,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
omar,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
affects,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sciences,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
no,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
case,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
electric,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
ready,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
pages,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
signature,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
ranging,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
clock,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
sticking,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
answers,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
emotional,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
combines,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
mom,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
weighing,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
globe,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
focused,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
gas,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
producer,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
adult,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
phenomenon,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
strings,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
rockets,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
referred,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
trigger,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
documents,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
advantages,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
nicknamed,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
reserves,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
airplane,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
much,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
25,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
movie,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
studios,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
premiere,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
disney,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
combined,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
rent,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
alone,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
federal,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
share,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
nearly,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
sex,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
monster,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
support,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
expect,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
presence,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
tours,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
bankers,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
drug,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
sexual,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
devil,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
element,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
cities,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
search,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
sort,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
decades,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
status,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
stations,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
dangerous,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
follows,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
relations,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
fund,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
bob,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
changing,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
channel,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
films,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
extreme,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
networks,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
parents,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
62,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
92,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
lets,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
jet,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
satellite,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
lured,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
notion,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
emerge,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
episodes,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
romantic,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
soviet,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
rose,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
corporate,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
sparked,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
coverage,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
speaker,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
simultaneously,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
severe,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
noise,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
seemingly,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
hardly,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
phil,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
gov,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
paved,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
possibly,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
practically,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
presidential,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
powerful,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
immense,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
intense,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
politics,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
innovative,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
levels,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
fantasy,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
fictional,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
fbi,0.3333333333333333,0.07692307692307693,0.125,1,13,2,2
