context,p,r,f1,n_pos,total_pos,n_neg,total_neg
killers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pierre,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ammunition,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
135,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
powder,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ignore,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
and,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
his,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
take,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
their,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
london,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
taking,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
protesters,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
race,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
make,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
came,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
made,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
our,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bush,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
reality,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
calls,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
show,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
halt,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
while,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
party,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
told,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
public,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
president,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
does,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
madonna,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
say,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
well,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
western,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
american,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
canoe,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
washington,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shake,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tradition,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
due,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
apparent,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
king,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
package,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
obama,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
administration,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
unlikely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
insisting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
national,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
strokes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
supporters,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
give,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
finally,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
modern,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
japan,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
clip,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fight,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
former,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
conservative,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
actors,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
weekend,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
east,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
aggression,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
church,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
berlusconi,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
opposition,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
together,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
members,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
protests,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
declared,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
deeply,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
britain,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
defeat,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
definitely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
moscow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
japanese,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
letter,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
storm,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
outfit,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
authorities,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
stroke,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
obliged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
unprecedented,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
row,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
speech,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
canada,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ban,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
teams,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shock,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
widely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
incident,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hoped,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
leader,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
appears,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
korean,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
merely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
perhaps,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
evil,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ultimately,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
formally,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
champions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
haired,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anybody,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nato,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
recognize,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tucker,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
islam,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
politicians,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
speaking,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
greeted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
orders,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
defiant,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
community,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
muslim,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mayor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
leave,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
example,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
christmas,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
prince,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wake,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
90,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
friendly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
view,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
opened,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tonnes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
language,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lady,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nomination,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
buck,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
incredible,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
baltic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
host,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lord,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
print,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
diplomats,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
yeltsin,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
demanding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rangers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
governor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
gonzalez,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
alike,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
presidency,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
radical,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
militant,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
muslims,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
minded,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
independence,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
confident,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
happy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heels,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
italy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
required,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
evening,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ask,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
opinion,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
super,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
certainly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
deciding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
increasing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
demanded,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
duty,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
helms,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
enormous,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tears,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mccain,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
awaited,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
staff,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
idol,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
symbolic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
survivor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
denmark,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
loses,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
swedish,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
diplomatic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
decent,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
weather,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
presence,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
kremlin,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
dominated,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
influence,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
alliance,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
join,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
liberal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
carolina,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
trends,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ambitions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
extremists,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
runners,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
reverse,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
gathering,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
glory,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wait,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
speak,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
forgot,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
soviet,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sorry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
switzerland,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
austria,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mourning,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
candy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
invited,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1989,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
boarding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
interesting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nonetheless,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
therefore,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
iii,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
revolutionary,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hussain,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pope,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
78,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
competitions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
judgment,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
republic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rules,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
attend,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
borrow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
kate,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
christie,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
encouraged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
developer,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
milestone,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
elders,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
guests,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
staged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
strikers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
speedy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mistake,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
desperate,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
expectations,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nature,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shook,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
horses,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
surely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
cow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
saga,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
romantic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tendency,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tells,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
acting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wagner,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
advances,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
activities,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shouting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
portsmouth,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
diplomacy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
admit,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
embrace,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
alarmed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
afraid,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
opted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
notice,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sri,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
arrests,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
insurgent,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
forest,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
calculated,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
herald,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
commerce,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
teachers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
taxes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
conceded,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ranks,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
verdict,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bags,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
react,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
regularly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
legitimate,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
introducing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
listing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ali,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
brooks,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
unusually,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
49ers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wallace,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
waving,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
cuban,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
amateur,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
flipped,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
findings,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
invitation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
waved,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
polish,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
respected,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heavyweight,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fold,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
enduring,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nigeria,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sorts,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
revived,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sweden,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
backers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sarajevo,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
busch,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
gambling,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
suggests,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
brave,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
payments,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ransom,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
unnamed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
chechen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
presidents,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pittsburgh,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
yelled,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
restrictions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
toys,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
trimmed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
functions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
beloved,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
christians,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
doomed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
