context,p,r,f1,n_pos,total_pos,n_neg,total_neg
protocol,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
arise,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
forerunner,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
petition,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
serrated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
downs,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
consulted,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
redevelopment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
lecture,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
perfectly,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pressures,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
raided,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
200607,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
economies,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1823,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
choreographed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
staples,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
exits,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reply,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
colonization,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
seaplane,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
chatham,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mouse,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
07,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
oversight,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
acute,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
conclude,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
depressed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
guides,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sideways,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
takeoff,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wagons,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
governors,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
abstract,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rangers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
retail,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
interfere,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
subdivision,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
successor,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
calculated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
weekends,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
thanks,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
slowing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
antenna,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
canadas,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
plywood,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reversing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
intact,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
finals,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
romantic,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
internet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
railway,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
badge,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
manually,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ancestor,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
closing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
expense,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
punts,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
paddle,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
naples,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
slanted,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
beads,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
solved,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
declaration,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
injunction,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
buoy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
adorned,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
expended,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
gyro,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
akan,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
casualties,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mitsubishi,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
refugee,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
conspicuous,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
tecumseh,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
conservative,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
commonwealth,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
activated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
tire,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
storytelling,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nectar,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
malta,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sensory,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
maneuvering,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nottinghamshire,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
spreads,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
merchandise,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
proliferation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
airborne,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
lining,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
koda,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
highlights,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
trident,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
biblical,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
expectation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hangar,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cwt,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
crewmen,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reclassified,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
emblem,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
accompanies,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rituals,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bunch,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
forts,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
evenly,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rubbed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
supervision,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
outdoors,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shots,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
intentional,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
derry,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
saloon,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
gods,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
27th,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
anticipated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
responsibility,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
skate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
danish,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
residence,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
detect,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
midway,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
translator,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
residency,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
marry,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rolf,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reactivated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
kiel,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
revenue,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
routes,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
directive,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hardware,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rocket,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
motorized,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
theatre,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
secured,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
decision,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
prototype,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
face,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
mass,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
equipped,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
added,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
ten,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
50,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
professional,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
excessive,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
serving,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
movie,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
versions,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
tries,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
view,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
reached,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
slow,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
improvement,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
suggestion,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
identical,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
studied,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
1940,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
hidden,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
chinese,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
plates,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
escort,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
heavier,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
cause,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
stored,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
commerce,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
crush,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
sends,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
crown,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
football,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
apparatus,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
drawn,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
running,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
arrival,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
sequel,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
want,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
train,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
attempting,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
designs,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
gate,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
95,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
adopted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
additionally,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
differs,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
tall,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
difference,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
reduced,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
emerged,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
placement,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
sight,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
pushed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
aims,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
moves,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
1928,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
club,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
primarily,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
task,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
manufacture,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
following,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
continues,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
bar,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
aid,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
together,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
now,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
live,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
previous,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
compared,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
vary,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
maximum,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
accepted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
record,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
display,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
throughout,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
provide,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
conventional,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
human,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
latest,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
removal,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
class,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
mountain,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
austin,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
vicinity,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
bearing,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
relatively,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
thirty,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
watching,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
survived,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
surveyed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
discontinued,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
crossed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
turtle,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
showed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
excess,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
conducted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
foundation,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
invention,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
escaped,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
72,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
presumably,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
poorly,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
obviously,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
bore,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
intense,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
metre,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
murphy,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
mysterious,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
designed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
flag,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
line,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
37,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
what,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
touring,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
multi,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
tour,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
replacing,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
chad,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
extended,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
palmer,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
debut,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
moving,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
consisted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
1970s,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
scene,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
currently,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
morris,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
bought,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
christian,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
melbourne,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
da,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
houston,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
johnston,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
asked,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
lacked,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
active,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
future,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
brazilian,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
wind,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
hudson,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
didn,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
forming,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
generation,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
di,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
hart,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
weeks,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
dawn,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
manager,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
vinyl,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
rolling,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
1964,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
specifically,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
wanted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
courses,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
knew,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
lay,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
button,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
thirteen,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
practicing,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
layers,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
collaborations,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
carroll,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
rodney,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
embarked,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
shake,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
editor,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
creative,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
sequences,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
gates,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
monitor,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
roman,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
flying,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
entirely,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
claimed,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
1966,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
buzz,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
omitted,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
talent,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
helm,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
titles,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
val,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
advent,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
enrolled,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
oslo,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
promotion,0.2940350877192982,0.24,0.21307568438003222,2,17,4,8
