context,p,r,f1,n_pos,total_pos,n_neg,total_neg
businesspeople,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stanbulspor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
merkezi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
depopulated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
envoy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rm,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aliyah,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lobbying,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
beltway,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
opium,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
merriam,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
byk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
confederations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
insecurity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
beylik,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
achieving,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
speculation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cease,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
affirmed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
olympos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
airstrikes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
usd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flagship,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
contesting,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
58,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
121,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cemil,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
incentive,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ecevit,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
metin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
erebidae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
turksat,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bestseller,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ibrahim,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
batumi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
burak,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
snout,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aiming,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unite,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
determination,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
forged,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
feared,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
monuments,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fringe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
itunes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
itu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
omer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
proposals,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1866,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
budapest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
166,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
karachi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
assignment,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conglomerates,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
199394,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
organizers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
naturalised,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
columnist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
200708,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
04,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
integrate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
commonplace,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
atv,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cyprinid,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rabbis,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
waged,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
perspective,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pope,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
182,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
loans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aramaic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rejection,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
regulatory,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
westward,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
relevant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conservatism,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
delayed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marxistleninist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lately,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
assassination,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
overthrow,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kashmir,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
covenant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maltese,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
malvern,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reform,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
partition,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
artisans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bishops,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
waterfalls,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
takeover,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
scholarships,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sharif,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
59,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fronts,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
advocates,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
funding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
32nd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sema,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
diocese,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tryptophan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
strasbourg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
alps,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
electrified,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eleventh,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
globally,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
abdi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bureau,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
faroe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
castles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
permits,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
continents,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
architectural,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
millennium,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tnt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
luxurious,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
weakness,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
objectives,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tracked,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lag,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
116,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
collaborate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
withdrawn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
a1,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dm,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
madrid,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
autonomous,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
opposes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coordinating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coordination,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sponsorship,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
threshold,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
downturn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
consolidate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tire,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
approximate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stuttgart,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guerrilla,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
destined,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reassigned,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
initiating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
44th,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dialogues,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
innocence,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deposed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dependence,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
governorship,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quota,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unacceptable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
relying,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lasting,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
exacerbated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mathematics,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
206,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
romans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
enhance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
contributes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
petroleum,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
drastically,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
integrity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
discoveries,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
telecommunication,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
speeds,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
100m,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
providers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unearthed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quills,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tlc,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
renders,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
topography,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
criterion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guarantees,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
digits,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
importing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
distributes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hells,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gastropods,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
certifications,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
allocation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
certificate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
imagined,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
57th,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
purchases,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
civilizations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sofar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
masses,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
backer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
traverses,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
santorini,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marmalade,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ainslie,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
logarithms,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
secrecy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
blends,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ogledd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wlad,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
llywarch,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yr,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
amon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eng,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tudur,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
viii,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ramat,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stag,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ng,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
broody,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maccabi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
anthem,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
canu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ogof,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pantry,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kingdoms,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reedbeds,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
britons,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1535,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ap,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chang,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quechua,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brittonic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cackling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
