context,p,r,f1,n_pos,total_pos,n_neg,total_neg
victory,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mind,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
attractive,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
calling,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
truth,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
taiwanese,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
morrison,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
battlefield,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
howard,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
trigger,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
steam,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
scenes,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
regeneration,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
cock,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
wore,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
roger,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mixtape,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
simple,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
retaining,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
publishing,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
league,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
serial,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
southampton,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
penetrate,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
eliminated,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
seeking,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
92,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
editor,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1895,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
send,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
lover,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
web,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
happen,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
hardy,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
debut,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
adrian,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
realizing,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
guise,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
kid,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
executed,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
detected,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
ball,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
quest,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
complained,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
couldn,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
pack,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
confront,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
extend,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
canal,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
underground,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
toured,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
battles,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
headquarters,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
rounded,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
crime,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
committee,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
agreement,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
shop,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
trophy,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
film,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
sacred,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
featured,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
dawn,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
notorious,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
danish,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
le,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
locomotives,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
failure,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
locomotive,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
wrestling,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
helicopter,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
documentary,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
owner,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
amelia,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
practised,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1810,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
railway,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
retrieve,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
infant,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
legendary,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
singapore,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
pirate,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
martial,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mean,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
slides,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
jumping,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
lounge,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
approaching,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
coup,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
adventures,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
sang,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
sir,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
israeli,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
interrupted,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
portsmouth,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
serious,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
carter,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
christopher,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
bursts,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
speculated,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
job,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
eccentric,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
container,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
prisoner,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
screened,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
loading,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
strap,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
underneath,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
greeks,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1939,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
michael,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
discovery,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
touches,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
punch,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1965,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mural,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
grip,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
barge,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
waterfront,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
ghost,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
hamlet,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
movement,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
trucks,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
footage,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
pursues,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
cup,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mix,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
infrastructure,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
agreed,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
health,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
falls,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
neil,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1821,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
till,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
boiler,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
fifty,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
exterior,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
johnston,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
seasons,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
search,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
fixing,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
effectively,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
funny,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
shipped,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
ross,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
republic,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
jr,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
intercepted,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
rushed,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
retire,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
ensuing,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
difficulty,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
genesis,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
rockets,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
conducting,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
absence,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
concerned,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
visible,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
legion,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
magazines,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
teacher,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
teaches,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
layers,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
supposed,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
survivor,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
adds,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
peoples,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
veteran,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
advised,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
organizer,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
carr,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
kicking,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1927,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
worst,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
blow,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
cry,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
theatrical,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
wrecked,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
snap,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
wishes,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1866,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
smoking,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
denied,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
cuts,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
solomon,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
da,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1864,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
simultaneously,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
youngest,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
transporting,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
transportation,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
creative,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
credit,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
bart,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
craig,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
betty,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
requirement,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
arose,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
sad,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
breaking,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
properties,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
realised,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
physician,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
15th,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
debuted,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
harsh,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
solid,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
iraq,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
preparations,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
noise,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
ups,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
boys,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
summit,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
striking,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
divide,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
crosses,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
fork,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
heaven,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
commanded,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
toward,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
confederate,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
poised,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
uss,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
terminal,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
accessed,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
firefighters,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
fake,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
bombing,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
1848,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
6th,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
lance,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
baker,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
