context,p,r,f1,n_pos,total_pos,n_neg,total_neg
indeed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
derivation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vegas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
founding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
florence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dense,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suggesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fix,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
driven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
denmark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
utilized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surprisingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suppressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fights,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unincorporated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hopes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fertile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ferguson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dwellings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
symbolic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
headwaters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vintage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vinyl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hazel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alternate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crazy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
window,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
winds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
introducing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
criticized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jail,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
internet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guests,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
americans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wolfe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eponymous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
traditions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
emerged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tidal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
134,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
invited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
creative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
else,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
soundtrack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
involving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jennifer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sleep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1828,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tonight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cruz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crushed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specialties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spices,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
utah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
goods,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
friar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reducing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
universal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
beams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bloom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
professor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pronunciation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
promotes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uptake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
middleton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
differentiation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
urdu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fowler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upset,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mvp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
michaels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upcoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
freehold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frankie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
toward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
provider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
226,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rachel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
230,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
487,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
minister,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cleveland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
213,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
212,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
minimal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rafael,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
genre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
twin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disease,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
randolph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tri,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
discipline,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
322,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
317,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disappointment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
benjamin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
geoff,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
209,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1up,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
furniture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
diverse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pump,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
milestone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
functional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trainer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recalls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fulfilled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
535,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
midlands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
circular,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uniformed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
morning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
readily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
205,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
milwaukee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
globe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pushes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
morris,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distributed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
glory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uncommon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mothers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
furthermore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1810,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
philippines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
182,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1820s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oriented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
organize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exciting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wiltshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oswald,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
williams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1756,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
petersham,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wii,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1776,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
everyday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
everything,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1779,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1780,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1792,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carroll,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1834,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exercise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exhibits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
weir,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1843,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bubbles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1853,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wednesday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pioneers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
webster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
buena,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experiences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bullied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1836,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ordered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pieces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1838,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
electronics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
welcomed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
om,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enhance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enlarged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
103,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parkinson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pavement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ensemble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
108,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eminent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
peasant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yahoo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
overhead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
encourage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
encouraged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cancelled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pastor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
participates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
100th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parsons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engagement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
109,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
150th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carefully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
151,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
businesses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carnegie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
overlooks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
butler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
environment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wonderful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
126,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
era,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
byrne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
145,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
browne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
valentine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
charlton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vienna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fixtures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1924,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
findings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1913,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
northampton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
filipino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
easily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chaplain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
precise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
virtually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chargers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
principals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
priority,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
needle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prix,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nbc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
priest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preserving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
presidents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dubai,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pricing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preston,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
verdict,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
powers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
economic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pleasure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elaborate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
einstein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plymouth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eighty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cerebral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cemented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plaza,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
northwestern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plantation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plaque,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bromley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wayne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1863,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brockwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
broadly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
britannia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1870s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
effects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1890,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
edgbaston,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
posting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
void,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1910,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
potomac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brazil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brentford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fastest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
breakfast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nunavut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bravery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
porch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brandon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
portal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nominal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
authors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
autobiography,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hillingdon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lacrosse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
superb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lacking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
archbishop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spectrum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supplier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supply,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
roberta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supreme,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ruined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conduct,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
holly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
routinely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lakeside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deciding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
concerts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
holders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
settlements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
settling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suites,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sulfur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sexual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deemed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ridden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ricky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
speak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
coral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cord,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swimmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intersecting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
speakers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
magnificent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
companies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spaces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accomplishments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sherwin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
acre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interactive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surpassed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
acknowledged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sharma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lucia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
riverdale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
babcock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
complained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
luther,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
helper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lyon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rules,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crush,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
advisors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stanford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indonesia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sentences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
affiliate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
connects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hyde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
strawberry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
advised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
