context,p,r,f1,n_pos,total_pos,n_neg,total_neg
commented,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
chi,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
diagnosed,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
outfield,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fortunate,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
proprietor,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lodged,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ky,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jeremy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
oliveira,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
blanc,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sichuan,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
apology,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
participation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bulldogs,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sights,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
selections,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
brewers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bonus,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
boulevard,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
libby,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
centennial,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
surf,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
therefore,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lifelong,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
farrell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
hemisphere,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
midway,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
perennial,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
talents,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
behaviour,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rested,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jensen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
invites,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
representation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ewing,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
roth,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
raleigh,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
copenhagen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
whichever,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bankers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
farewell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
hooker,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
enthusiastic,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
topping,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
motto,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
achievements,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
compensate,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
organize,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
nets,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
practiced,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
insiders,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
umbrella,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
coffers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fulfill,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
counsel,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
chaired,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
eur,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
webb,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gerard,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rental,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
leonardo,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
consultation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gesture,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
trinidad,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
golfing,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
toughest,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
relieved,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wilkins,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fullback,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
darren,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
slapped,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
responsibilities,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
reviewing,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
kenya,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
concerts,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
motivated,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
closes,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
knicks,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
stressing,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
holder,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sheraton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
concacaf,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
loftus,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
diaz,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
airways,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bulgaria,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
275,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
greats,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rivalry,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
punched,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
aspects,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
goodbye,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
seniors,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
providence,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rests,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sovereign,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
onstage,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
seahawks,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lithuanian,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wagon,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
friendship,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ramirez,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
chic,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
opportunities,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jennifer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
romania,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
consistency,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rebound,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pioneer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
crest,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
119,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dominate,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
evolved,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bats,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
downs,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
experiences,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
appreciated,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
faldo,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
olsen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
angling,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
affluent,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jewell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
coppola,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bikers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
patricia,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mendoza,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
stevens,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
foley,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
maxwell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
milwaukee,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
transition,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
1936,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
catalyst,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
samuel,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
kinnear,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
buddies,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
grady,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sectional,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
consult,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
honda,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
erik,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
belle,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lavish,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
crow,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
uk,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
obliged,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tucked,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wished,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
generations,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
buzz,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
automotive,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
stupid,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
georgetown,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
troy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ironically,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pinch,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rams,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dynasty,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cactus,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
annually,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
hailed,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
consulted,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
swirling,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
1957,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
finale,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
griffin,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
funk,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fundraiser,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
richer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
upheld,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
heath,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
divorce,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rocker,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
huang,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
redskins,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
howell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
floyd,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
repaid,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
obvious,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gritty,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
susan,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
clad,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pebble,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
seed,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wiped,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
1954,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
embraced,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ronnie,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
graduate,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
teaches,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sutton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rudd,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
trilogy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
nielsen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
homered,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
brendan,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
1934,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wendy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
photography,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
1946,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
norton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
readers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
paired,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gardner,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
suffolk,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
quarterbacks,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dorsey,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
manny,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ferreira,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mason,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sake,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
economies,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
developer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tap,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cod,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
surpass,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
murdoch,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
reflecting,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
vie,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gross,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wagner,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
simpson,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
renault,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
presided,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mcgrath,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mogul,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
clement,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pearson,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
boyfriend,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lung,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pains,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
companion,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
telephoned,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
musician,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
damon,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
driscoll,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
herbert,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
drummer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
quayle,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tobago,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
maple,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ibm,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wisconsin,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
geoff,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pharmaceutical,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
blades,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
davenport,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
guru,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
audio,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
