context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jan,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
travel,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
kraft,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ariz,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
satisfaction,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cooper,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
appropriate,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
urged,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
urban,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ruth,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
solomon,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pursuit,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
referee,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pursued,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
summoned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
representative,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
carlton,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
circumstances,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
worker,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stunned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
donald,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
160,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1962,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
everywhere,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
elected,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
airline,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
deaths,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
affair,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
worrying,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
designers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
none,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
650,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
delivering,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
93,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
78,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
suffering,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
commercials,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
illness,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
roman,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
suggest,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hung,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
burns,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tokyo,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
build,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
con,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
breasts,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
receivers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tentative,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
research,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
terms,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
haul,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
charged,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bushes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
brink,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
variation,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
veterans,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stored,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
beside,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
counted,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
farmer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
steal,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
favor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
truth,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
presentation,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
faces,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mistake,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
heels,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dismissed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pine,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
reflects,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
schedule,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
neighbor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
harvest,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dragged,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
distance,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dozens,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
emotions,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
opportunities,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sailor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
entertainment,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
internet,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
massachusetts,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
matter,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sex,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
indian,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
increasing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sends,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dutch,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gaining,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gardens,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hosted,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
satisfied,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
christian,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
die,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
association,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
diesel,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1956,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
somehow,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1964,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
connecticut,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
array,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
assemble,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cast,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
critic,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stealing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
creative,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
associated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
obviously,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
appetite,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
suitable,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ten,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
afterward,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
margin,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gore,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
nowhere,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
admitted,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
anybody,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
anxious,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
angry,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
yard,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
resort,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
prone,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
shock,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
interview,0.8666666666666666,0.6,0.6333333333333333,2,2,4,8
without,0.68,0.5,0.5494505494505495,1,2,4,8
well,0.68,0.5,0.5494505494505495,1,2,4,8
fine,0.68,0.5,0.5494505494505495,1,2,4,8
around,0.68,0.5,0.5494505494505495,1,2,4,8
place,0.68,0.5,0.5494505494505495,1,2,4,8
takes,0.68,0.5,0.5494505494505495,1,2,4,8
face,0.68,0.5,0.5494505494505495,1,2,4,8
inspired,0.68,0.5,0.5494505494505495,1,2,4,8
club,0.68,0.5,0.5494505494505495,1,2,4,8
paper,0.68,0.5,0.5494505494505495,1,2,4,8
especially,0.68,0.5,0.5494505494505495,1,2,4,8
soft,0.68,0.5,0.5494505494505495,1,2,4,8
mouth,0.68,0.5,0.5494505494505495,1,2,4,8
knows,0.68,0.5,0.5494505494505495,1,2,4,8
fast,0.68,0.5,0.5494505494505495,1,2,4,8
steady,0.68,0.5,0.5494505494505495,1,2,4,8
roles,0.68,0.5,0.5494505494505495,1,2,4,8
stewart,0.68,0.5,0.5494505494505495,1,2,4,8
walk,0.68,0.5,0.5494505494505495,1,2,4,8
finish,0.68,0.5,0.5494505494505495,1,2,4,8
include,0.68,0.5,0.5494505494505495,1,2,4,8
400,0.68,0.5,0.5494505494505495,1,2,4,8
characters,0.68,0.5,0.5494505494505495,1,2,4,8
stanley,0.68,0.5,0.5494505494505495,1,2,4,8
plus,0.68,0.5,0.5494505494505495,1,2,4,8
complex,0.68,0.5,0.5494505494505495,1,2,4,8
track,0.68,0.5,0.5494505494505495,1,2,4,8
atop,0.68,0.5,0.5494505494505495,1,2,4,8
king,0.68,0.5,0.5494505494505495,1,2,4,8
common,0.68,0.5,0.5494505494505495,1,2,4,8
grab,0.68,0.5,0.5494505494505495,1,2,4,8
miss,0.68,0.5,0.5494505494505495,1,2,4,8
hours,0.68,0.5,0.5494505494505495,1,2,4,8
putting,0.68,0.5,0.5494505494505495,1,2,4,8
18th,0.68,0.5,0.5494505494505495,1,2,4,8
steven,0.68,0.5,0.5494505494505495,1,2,4,8
staff,0.68,0.5,0.5494505494505495,1,2,4,8
answer,0.68,0.5,0.5494505494505495,1,2,4,8
shown,0.68,0.5,0.5494505494505495,1,2,4,8
waited,0.68,0.5,0.5494505494505495,1,2,4,8
changed,0.68,0.5,0.5494505494505495,1,2,4,8
opponent,0.68,0.5,0.5494505494505495,1,2,4,8
owned,0.68,0.5,0.5494505494505495,1,2,4,8
prepares,0.68,0.5,0.5494505494505495,1,2,4,8
chin,0.68,0.5,0.5494505494505495,1,2,4,8
view,0.68,0.5,0.5494505494505495,1,2,4,8
viewers,0.68,0.5,0.5494505494505495,1,2,4,8
column,0.68,0.5,0.5494505494505495,1,2,4,8
stretched,0.68,0.5,0.5494505494505495,1,2,4,8
morgan,0.68,0.5,0.5494505494505495,1,2,4,8
lined,0.68,0.5,0.5494505494505495,1,2,4,8
hood,0.68,0.5,0.5494505494505495,1,2,4,8
others,0.68,0.5,0.5494505494505495,1,2,4,8
plug,0.68,0.5,0.5494505494505495,1,2,4,8
page,0.68,0.5,0.5494505494505495,1,2,4,8
anchovies,0.68,0.5,0.5494505494505495,1,2,4,8
dealer,0.68,0.5,0.5494505494505495,1,2,4,8
amount,0.68,0.5,0.5494505494505495,1,2,4,8
quoted,0.68,0.5,0.5494505494505495,1,2,4,8
79,0.68,0.5,0.5494505494505495,1,2,4,8
anywhere,0.68,0.5,0.5494505494505495,1,2,4,8
mel,0.68,0.5,0.5494505494505495,1,2,4,8
questions,0.68,0.5,0.5494505494505495,1,2,4,8
whistle,0.68,0.5,0.5494505494505495,1,2,4,8
whipped,0.68,0.5,0.5494505494505495,1,2,4,8
concept,0.68,0.5,0.5494505494505495,1,2,4,8
jenkins,0.68,0.5,0.5494505494505495,1,2,4,8
seemingly,0.68,0.5,0.5494505494505495,1,2,4,8
pin,0.68,0.5,0.5494505494505495,1,2,4,8
circuit,0.68,0.5,0.5494505494505495,1,2,4,8
sister,0.68,0.5,0.5494505494505495,1,2,4,8
phenomenon,0.68,0.5,0.5494505494505495,1,2,4,8
describes,0.68,0.5,0.5494505494505495,1,2,4,8
1973,0.68,0.5,0.5494505494505495,1,2,4,8
rolling,0.68,0.5,0.5494505494505495,1,2,4,8
lisa,0.68,0.5,0.5494505494505495,1,2,4,8
equal,0.68,0.5,0.5494505494505495,1,2,4,8
records,0.68,0.5,0.5494505494505495,1,2,4,8
sport,0.68,0.5,0.5494505494505495,1,2,4,8
booth,0.68,0.5,0.5494505494505495,1,2,4,8
1985,0.68,0.5,0.5494505494505495,1,2,4,8
suggestion,0.68,0.5,0.5494505494505495,1,2,4,8
ups,0.68,0.5,0.5494505494505495,1,2,4,8
operations,0.68,0.5,0.5494505494505495,1,2,4,8
determine,0.68,0.5,0.5494505494505495,1,2,4,8
skirt,0.68,0.5,0.5494505494505495,1,2,4,8
inner,0.68,0.5,0.5494505494505495,1,2,4,8
invited,0.68,0.5,0.5494505494505495,1,2,4,8
leather,0.68,0.5,0.5494505494505495,1,2,4,8
fits,0.68,0.5,0.5494505494505495,1,2,4,8
steam,0.68,0.5,0.5494505494505495,1,2,4,8
priced,0.68,0.5,0.5494505494505495,1,2,4,8
endless,0.68,0.5,0.5494505494505495,1,2,4,8
madison,0.68,0.5,0.5494505494505495,1,2,4,8
chair,0.68,0.5,0.5494505494505495,1,2,4,8
covering,0.68,0.5,0.5494505494505495,1,2,4,8
1967,0.68,0.5,0.5494505494505495,1,2,4,8
acid,0.68,0.5,0.5494505494505495,1,2,4,8
beats,0.68,0.5,0.5494505494505495,1,2,4,8
touched,0.68,0.5,0.5494505494505495,1,2,4,8
critical,0.68,0.5,0.5494505494505495,1,2,4,8
critics,0.68,0.5,0.5494505494505495,1,2,4,8
background,0.68,0.5,0.5494505494505495,1,2,4,8
talented,0.68,0.5,0.5494505494505495,1,2,4,8
andrews,0.68,0.5,0.5494505494505495,1,2,4,8
calif,0.68,0.5,0.5494505494505495,1,2,4,8
calf,0.68,0.5,0.5494505494505495,1,2,4,8
writing,0.68,0.5,0.5494505494505495,1,2,4,8
characterized,0.68,0.5,0.5494505494505495,1,2,4,8
surreal,0.68,0.5,0.5494505494505495,1,2,4,8
installment,0.68,0.5,0.5494505494505495,1,2,4,8
canyon,0.68,0.5,0.5494505494505495,1,2,4,8
lip,0.68,0.5,0.5494505494505495,1,2,4,8
library,0.68,0.5,0.5494505494505495,1,2,4,8
cares,0.68,0.5,0.5494505494505495,1,2,4,8
labeled,0.68,0.5,0.5494505494505495,1,2,4,8
hybrid,0.68,0.5,0.5494505494505495,1,2,4,8
classmate,0.68,0.5,0.5494505494505495,1,2,4,8
unbelievable,0.68,0.5,0.5494505494505495,1,2,4,8
genuine,0.68,0.5,0.5494505494505495,1,2,4,8
serena,0.68,0.5,0.5494505494505495,1,2,4,8
haired,0.68,0.5,0.5494505494505495,1,2,4,8
guarantee,0.68,0.5,0.5494505494505495,1,2,4,8
handsome,0.68,0.5,0.5494505494505495,1,2,4,8
arrange,0.68,0.5,0.5494505494505495,1,2,4,8
teaches,0.68,0.5,0.5494505494505495,1,2,4,8
documentary,0.68,0.5,0.5494505494505495,1,2,4,8
temple,0.68,0.5,0.5494505494505495,1,2,4,8
obscure,0.68,0.5,0.5494505494505495,1,2,4,8
downtown,0.68,0.5,0.5494505494505495,1,2,4,8
alike,0.68,0.5,0.5494505494505495,1,2,4,8
embraced,0.68,0.5,0.5494505494505495,1,2,4,8
otherwise,0.68,0.5,0.5494505494505495,1,2,4,8
davy,0.68,0.5,0.5494505494505495,1,2,4,8
nominees,0.68,0.5,0.5494505494505495,1,2,4,8
specialized,0.68,0.5,0.5494505494505495,1,2,4,8
ambitious,0.68,0.5,0.5494505494505495,1,2,4,8
widow,0.68,0.5,0.5494505494505495,1,2,4,8
cultural,0.68,0.5,0.5494505494505495,1,2,4,8
cohen,0.68,0.5,0.5494505494505495,1,2,4,8
develops,0.68,0.5,0.5494505494505495,1,2,4,8
performer,0.68,0.5,0.5494505494505495,1,2,4,8
clinic,0.68,0.5,0.5494505494505495,1,2,4,8
sitcom,0.68,0.5,0.5494505494505495,1,2,4,8
fortunate,0.68,0.5,0.5494505494505495,1,2,4,8
permanently,0.68,0.5,0.5494505494505495,1,2,4,8
backing,0.68,0.5,0.5494505494505495,1,2,4,8
awful,0.68,0.5,0.5494505494505495,1,2,4,8
1968,0.68,0.5,0.5494505494505495,1,2,4,8
digital,0.68,0.5,0.5494505494505495,1,2,4,8
sweat,0.68,0.5,0.5494505494505495,1,2,4,8
lucy,0.68,0.5,0.5494505494505495,1,2,4,8
yorker,0.68,0.5,0.5494505494505495,1,2,4,8
fixture,0.68,0.5,0.5494505494505495,1,2,4,8
owes,0.68,0.5,0.5494505494505495,1,2,4,8
lured,0.68,0.5,0.5494505494505495,1,2,4,8
billed,0.68,0.5,0.5494505494505495,1,2,4,8
visits,0.68,0.5,0.5494505494505495,1,2,4,8
bout,0.68,0.5,0.5494505494505495,1,2,4,8
specifically,0.68,0.5,0.5494505494505495,1,2,4,8
defined,0.68,0.5,0.5494505494505495,1,2,4,8
coaching,0.68,0.5,0.5494505494505495,1,2,4,8
embrace,0.68,0.5,0.5494505494505495,1,2,4,8
smiles,0.68,0.5,0.5494505494505495,1,2,4,8
wrapping,0.68,0.5,0.5494505494505495,1,2,4,8
cheaper,0.68,0.5,0.5494505494505495,1,2,4,8
the,0.68,0.5,0.5494505494505495,1,2,4,8
said,0.68,0.5,0.5494505494505495,1,2,4,8
most,0.68,0.5,0.5494505494505495,1,2,4,8
called,0.68,0.5,0.5494505494505495,1,2,4,8
years,0.68,0.5,0.5494505494505495,1,2,4,8
state,0.68,0.5,0.5494505494505495,1,2,4,8
other,0.68,0.5,0.5494505494505495,1,2,4,8
looking,0.68,0.5,0.5494505494505495,1,2,4,8
whether,0.68,0.5,0.5494505494505495,1,2,4,8
many,0.68,0.5,0.5494505494505495,1,2,4,8
among,0.68,0.5,0.5494505494505495,1,2,4,8
instead,0.68,0.5,0.5494505494505495,1,2,4,8
hoping,0.68,0.5,0.5494505494505495,1,2,4,8
leading,0.68,0.5,0.5494505494505495,1,2,4,8
thought,0.68,0.5,0.5494505494505495,1,2,4,8
thursday,0.68,0.5,0.5494505494505495,1,2,4,8
ill,0.68,0.5,0.5494505494505495,1,2,4,8
offered,0.68,0.5,0.5494505494505495,1,2,4,8
miles,0.68,0.5,0.5494505494505495,1,2,4,8
300,0.68,0.5,0.5494505494505495,1,2,4,8
tied,0.68,0.5,0.5494505494505495,1,2,4,8
video,0.68,0.5,0.5494505494505495,1,2,4,8
equivalent,0.68,0.5,0.5494505494505495,1,2,4,8
expensive,0.68,0.5,0.5494505494505495,1,2,4,8
saved,0.68,0.5,0.5494505494505495,1,2,4,8
decided,0.68,0.5,0.5494505494505495,1,2,4,8
choice,0.68,0.5,0.5494505494505495,1,2,4,8
considering,0.68,0.5,0.5494505494505495,1,2,4,8
certainly,0.68,0.5,0.5494505494505495,1,2,4,8
themselves,0.68,0.5,0.5494505494505495,1,2,4,8
boys,0.68,0.5,0.5494505494505495,1,2,4,8
public,0.68,0.5,0.5494505494505495,1,2,4,8
oklahoma,0.68,0.5,0.5494505494505495,1,2,4,8
somewhat,0.68,0.5,0.5494505494505495,1,2,4,8
lott,0.68,0.5,0.5494505494505495,1,2,4,8
bringing,0.68,0.5,0.5494505494505495,1,2,4,8
burton,0.68,0.5,0.5494505494505495,1,2,4,8
experiment,0.68,0.5,0.5494505494505495,1,2,4,8
blanket,0.68,0.5,0.5494505494505495,1,2,4,8
seal,0.68,0.5,0.5494505494505495,1,2,4,8
passed,0.68,0.5,0.5494505494505495,1,2,4,8
guest,0.68,0.5,0.5494505494505495,1,2,4,8
health,0.68,0.5,0.5494505494505495,1,2,4,8
represents,0.68,0.5,0.5494505494505495,1,2,4,8
museums,0.68,0.5,0.5494505494505495,1,2,4,8
elegant,0.68,0.5,0.5494505494505495,1,2,4,8
instructed,0.68,0.5,0.5494505494505495,1,2,4,8
firm,0.68,0.5,0.5494505494505495,1,2,4,8
options,0.68,0.5,0.5494505494505495,1,2,4,8
offer,0.68,0.5,0.5494505494505495,1,2,4,8
poised,0.68,0.5,0.5494505494505495,1,2,4,8
mentioned,0.68,0.5,0.5494505494505495,1,2,4,8
hong,0.68,0.5,0.5494505494505495,1,2,4,8
confused,0.68,0.5,0.5494505494505495,1,2,4,8
arrives,0.68,0.5,0.5494505494505495,1,2,4,8
weigh,0.68,0.5,0.5494505494505495,1,2,4,8
unknown,0.68,0.5,0.5494505494505495,1,2,4,8
building,0.68,0.5,0.5494505494505495,1,2,4,8
70s,0.68,0.5,0.5494505494505495,1,2,4,8
staying,0.68,0.5,0.5494505494505495,1,2,4,8
throws,0.68,0.5,0.5494505494505495,1,2,4,8
boxes,0.68,0.5,0.5494505494505495,1,2,4,8
charges,0.68,0.5,0.5494505494505495,1,2,4,8
women,0.68,0.5,0.5494505494505495,1,2,4,8
highly,0.68,0.5,0.5494505494505495,1,2,4,8
creating,0.68,0.5,0.5494505494505495,1,2,4,8
aides,0.68,0.5,0.5494505494505495,1,2,4,8
stayed,0.68,0.5,0.5494505494505495,1,2,4,8
routine,0.68,0.5,0.5494505494505495,1,2,4,8
transform,0.68,0.5,0.5494505494505495,1,2,4,8
anchor,0.68,0.5,0.5494505494505495,1,2,4,8
australian,0.68,0.5,0.5494505494505495,1,2,4,8
so,0.6333333333333333,0.4,0.45,1,2,5,8
same,0.6333333333333333,0.4,0.45,1,2,5,8
99,0.6333333333333333,0.4,0.45,1,2,5,8
work,0.6333333333333333,0.4,0.45,1,2,5,8
eye,0.6333333333333333,0.4,0.45,1,2,5,8
ca,0.6333333333333333,0.4,0.45,1,2,5,8
version,0.6333333333333333,0.4,0.45,1,2,5,8
45,0.6333333333333333,0.4,0.45,1,2,5,8
bag,0.6333333333333333,0.4,0.45,1,2,5,8
given,0.6333333333333333,0.4,0.45,1,2,5,8
shop,0.6333333333333333,0.4,0.45,1,2,5,8
corner,0.6333333333333333,0.4,0.45,1,2,5,8
snow,0.6333333333333333,0.4,0.45,1,2,5,8
fame,0.6333333333333333,0.4,0.45,1,2,5,8
shows,0.6333333333333333,0.4,0.45,1,2,5,8
watching,0.6333333333333333,0.4,0.45,1,2,5,8
bunch,0.6333333333333333,0.4,0.45,1,2,5,8
interesting,0.6333333333333333,0.4,0.45,1,2,5,8
notably,0.6333333333333333,0.4,0.45,1,2,5,8
plants,0.6333333333333333,0.4,0.45,1,2,5,8
provides,0.6333333333333333,0.4,0.45,1,2,5,8
released,0.6333333333333333,0.4,0.45,1,2,5,8
pounds,0.6333333333333333,0.4,0.45,1,2,5,8
portable,0.6333333333333333,0.4,0.45,1,2,5,8
discussion,0.6333333333333333,0.4,0.45,1,2,5,8
person,0.6333333333333333,0.4,0.45,1,2,5,8
jam,0.6333333333333333,0.4,0.45,1,2,5,8
generated,0.6333333333333333,0.4,0.45,1,2,5,8
glowing,0.6333333333333333,0.4,0.45,1,2,5,8
select,0.6333333333333333,0.4,0.45,1,2,5,8
wondered,0.6333333333333333,0.4,0.45,1,2,5,8
abandoned,0.6333333333333333,0.4,0.45,1,2,5,8
various,0.6333333333333333,0.4,0.45,1,2,5,8
recommended,0.6333333333333333,0.4,0.45,1,2,5,8
seat,0.6333333333333333,0.4,0.45,1,2,5,8
performing,0.6333333333333333,0.4,0.45,1,2,5,8
distribution,0.6333333333333333,0.4,0.45,1,2,5,8
simpson,0.6333333333333333,0.4,0.45,1,2,5,8
ourselves,0.6333333333333333,0.4,0.45,1,2,5,8
michel,0.6333333333333333,0.4,0.45,1,2,5,8
tap,0.6333333333333333,0.4,0.45,1,2,5,8
collector,0.6333333333333333,0.4,0.45,1,2,5,8
collecting,0.6333333333333333,0.4,0.45,1,2,5,8
doctors,0.6333333333333333,0.4,0.45,1,2,5,8
examples,0.6333333333333333,0.4,0.45,1,2,5,8
are,0.6333333333333333,0.4,0.45,1,2,5,8
carry,0.6333333333333333,0.4,0.45,1,2,5,8
houses,0.6333333333333333,0.4,0.45,1,2,5,8
originally,0.6333333333333333,0.4,0.45,1,2,5,8
odd,0.6333333333333333,0.4,0.45,1,2,5,8
spoke,0.6333333333333333,0.4,0.45,1,2,5,8
blocks,0.6333333333333333,0.4,0.45,1,2,5,8
hey,0.6333333333333333,0.4,0.45,1,2,5,8
argued,0.6333333333333333,0.4,0.45,1,2,5,8
student,0.6333333333333333,0.4,0.45,1,2,5,8
older,0.6333333333333333,0.4,0.45,1,2,5,8
important,0.6333333333333333,0.4,0.45,1,2,5,8
my,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
sure,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
cross,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
beyond,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
prefers,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
exception,0.5619047619047619,0.3,0.3353535353535354,1,2,6,8
