context,p,r,f1,n_pos,total_pos,n_neg,total_neg
placebo,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
proper,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
economic,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
have,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
regular,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
immune,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
takes,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
symptoms,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
rare,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
supplements,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
harsh,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
very,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
own,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
less,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
mixed,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
breast,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
method,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
recommends,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
trials,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
effectiveness,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
too,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
data,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pregnant,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
trial,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
physician,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
able,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
real,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
capsules,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
supplement,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
protection,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
tolerate,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
show,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
men,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
energy,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
24,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
painful,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
showing,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
better,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
turns,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
lifetime,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
lowered,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
adverse,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
re,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
influenza,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
asthma,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
smallpox,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
offering,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
experience,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
expect,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
guidelines,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
inflation,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
political,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
sense,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
size,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
worked,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
latest,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
specific,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
800,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
roughly,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
cardiac,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
today,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
assigned,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
spending,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
quarter,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
antiviral,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pop,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
later,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
kidney,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
go,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
prostate,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
these,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
promises,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pressure,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
approach,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
social,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
safety,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
ideal,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
fed,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
somewhat,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
tissue,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
19,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
exact,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
group,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
throw,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
trademark,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pay,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
decide,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
supposed,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
monetary,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
tax,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
anyone,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
chief,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
therapies,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
useful,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
stopping,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
my,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
risks,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
diluted,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
power,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
vaccinations,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
analysis,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
manufacturers,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
everyone,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
prolonged,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
until,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
otherwise,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
change,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
respect,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
follow,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
faith,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
feeling,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
themselves,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
fix,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
allowing,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
history,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
capitalism,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
consistent,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
hypertension,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
federal,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
emergency,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
catch,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pesticides,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
smith,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
starting,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
sound,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
clinics,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
cents,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
packs,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
buying,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
14,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
south,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
labeling,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
continue,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
girls,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
nation,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
site,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
white,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
man,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
genetic,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
formula,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
survive,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
information,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
clean,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
serve,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
ever,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
missing,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
color,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
aims,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
involves,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
france,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
soap,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
carries,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pack,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
actual,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
package,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
democracy,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
population,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
relationship,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
youngsters,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
racial,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
thinking,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
harmless,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
imf,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
win,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
safest,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
western,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
slightly,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
ineffective,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
cooking,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
weak,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
teen,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
international,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
benefited,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
starts,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
modern,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
served,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
foods,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
sour,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
prescribes,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
established,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
party,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
check,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
calm,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
menopause,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
intervention,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
switching,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
yeast,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
herself,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
ended,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
heartbreak,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
track,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
egg,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
month,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
california,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
circulation,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
religious,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
student,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
convinced,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
center,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
build,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
africa,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
cover,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
subject,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
vary,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
offense,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
obviously,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
speculation,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
factor,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
pre,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
drive,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
baseball,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
complexity,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
troubled,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
spirit,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
urban,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
slow,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
bizarre,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
sign,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
immediately,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
estimated,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
ask,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
nuclear,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
lives,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
1990s,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
latter,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
liquor,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
diagnosed,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
plain,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
corporate,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
away,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
range,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
knows,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
cool,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
sharply,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
periodic,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
lesson,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
maintain,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
buys,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
crucial,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
readers,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
east,0.6821428571428572,0.6428571428571429,0.6598639455782314,1,3,3,11
